6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
6,046753;1,850884;-4,685452;0,06183104;-0,9298644;-0,3231291;-0,164672
5,991575;1,794111;-4,305819;-0,1176422;-0,7851586;-0,3246745;0,5140747
5,991575;1,794111;-4,305819;-0,1176422;-0,7851586;-0,3246745;0,5140747
5,991575;1,794111;-4,305819;-0,1176422;-0,7851586;-0,3246745;0,5140747
5,991575;1,794111;-4,305819;-0,1176422;-0,7851586;-0,3246745;0,5140747
5,991575;1,794111;-4,305819;-0,1176422;-0,7851586;-0,3246745;0,5140747
5,991575;1,794111;-4,305819;-0,1176422;-0,7851586;-0,3246745;0,5140747
5,977084;1,78912;-4,296217;-0,09287907;-0,7984295;-0,354124;0,477996
5,976386;1,789231;-4,295841;-0,09287907;-0,7984295;-0,354124;0,477996
5,97638;1,789232;-4,295838;-0,09287907;-0,7984295;-0,354124;0,477996
5,97638;1,789232;-4,295838;-0,09287907;-0,7984295;-0,354124;0,477996
5,97638;1,789232;-4,295838;-0,09287907;-0,7984295;-0,354124;0,477996
5,982576;1,789878;-4,291477;-0,08870514;-0,8099467;-0,3548749;0,4584557
5,981199;1,789974;-4,289063;-0,08870514;-0,8099467;-0,3548749;0,4584557
5,981188;1,789975;-4,289043;-0,08870514;-0,8099467;-0,3548749;0,4584557
5,981188;1,789975;-4,289043;-0,08870514;-0,8099467;-0,3548749;0,4584557
5,981188;1,789975;-4,289043;-0,08870514;-0,8099467;-0,3548749;0,4584557
5,981188;1,789975;-4,289043;-0,08870514;-0,8099467;-0,3548749;0,4584557
5,981833;1,786543;-4,292804;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,981836;1,786585;-4,292748;-0,09812585;-0,811303;-0,3722494;0,4399879
5,985638;1,78773;-4,292938;-0,08176802;-0,8013809;-0,3830687;0,4520634
5,985271;1,787932;-4,292955;-0,08176802;-0,8013809;-0,3830687;0,4520634
5,985268;1,787933;-4,292955;-0,08176802;-0,8013809;-0,3830687;0,4520634
5,985268;1,787933;-4,292955;-0,08176802;-0,8013809;-0,3830687;0,4520634
5,985268;1,787933;-4,292955;-0,08176802;-0,8013809;-0,3830687;0,4520634
5,985268;1,787933;-4,292955;-0,08176802;-0,8013809;-0,3830687;0,4520634
5,988258;1,787058;-4,293554;-0,06796825;-0,7942376;-0,3922544;0,4590247
5,988234;1,787055;-4,293557;-0,06796825;-0,7942376;-0,3922544;0,4590247
5,988233;1,787055;-4,293557;-0,06796825;-0,7942376;-0,3922544;0,4590247
5,988233;1,787055;-4,293557;-0,06796825;-0,7942376;-0,3922544;0,4590247
5,988233;1,787055;-4,293557;-0,06796825;-0,7942376;-0,3922544;0,4590247
5,988082;1,781123;-4,294232;-0,05763853;-0,7858173;-0,3978043;0,4700223
5,988065;1,782379;-4,294267;-0,05763853;-0,7858173;-0,3978043;0,4700223
5,988065;1,782389;-4,294268;-0,05763853;-0,7858173;-0,3978043;0,4700223
5,988065;1,782389;-4,294268;-0,05763853;-0,7858173;-0,3978043;0,4700223
5,988065;1,782389;-4,294268;-0,05763853;-0,7858173;-0,3978043;0,4700223
5,9866;1,763058;-4,294749;-0,06516847;-0,7827923;-0,3955636;0,47594
5,9863;1,772497;-4,294782;-0,06516847;-0,7827923;-0,3955636;0,47594
5,986297;1,772575;-4,294782;-0,06516847;-0,7827923;-0,3955636;0,47594
5,986297;1,772575;-4,294782;-0,06516847;-0,7827923;-0,3955636;0,47594
5,986297;1,772576;-4,294782;-0,06516847;-0,7827923;-0,3955636;0,47594
5,986297;1,772576;-4,294782;-0,06516847;-0,7827923;-0,3955636;0,47594
5,986913;1,763824;-4,292698;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764222;-4,292665;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,986917;1,764225;-4,292664;-0,08069192;-0,7773136;-0,3862437;0,4899882
5,983867;1,759728;-4,290616;-0,1035808;-0,767474;-0,3764308;0,5084829
5,982761;1,760376;-4,290077;-0,1035808;-0,767474;-0,3764308;0,5084829
5,982752;1,760381;-4,290073;-0,1035808;-0,767474;-0,3764308;0,5084829
5,982752;1,760381;-4,290073;-0,1035808;-0,767474;-0,3764308;0,5084829
5,982752;1,760381;-4,290073;-0,1035808;-0,767474;-0,3764308;0,5084829
5,982752;1,760381;-4,290073;-0,1035808;-0,767474;-0,3764308;0,5084829
5,979171;1,757683;-4,287609;-0,1193334;-0,7519313;-0,367073;0,534431
5,979091;1,757699;-4,287563;-0,1193334;-0,7519313;-0,367073;0,534431
5,97909;1,757699;-4,287563;-0,1193334;-0,7519313;-0,367073;0,534431
5,97909;1,757699;-4,287563;-0,1193334;-0,7519313;-0,367073;0,534431
5,97909;1,757699;-4,287563;-0,1193334;-0,7519313;-0,367073;0,534431
5,976659;1,756867;-4,284953;-0,1247677;-0,734454;-0,352952;0,5660701
5,975977;1,756827;-4,284178;-0,1247677;-0,734454;-0,352952;0,5660701
5,975971;1,756827;-4,284172;-0,1247677;-0,734454;-0,352952;0,5660701
5,975971;1,756827;-4,284172;-0,1247677;-0,734454;-0,352952;0,5660701
5,975971;1,756827;-4,284172;-0,1247677;-0,734454;-0,352952;0,5660701
5,973745;1,756809;-4,28154;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,97312;1,756807;-4,280695;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,973115;1,756807;-4,280688;-0,1244452;-0,7161232;-0,3359991;0,5989873
5,972095;1,75799;-4,278667;-0,1199603;-0,6903573;-0,3277356;0,6337237
5,972082;1,758005;-4,278635;-0,1199603;-0,6903573;-0,3277356;0,6337237
5,972082;1,758005;-4,278635;-0,1199603;-0,6903573;-0,3277356;0,6337237
5,972082;1,758005;-4,278635;-0,1199603;-0,6903573;-0,3277356;0,6337237
5,972082;1,758005;-4,278635;-0,1199603;-0,6903573;-0,3277356;0,6337237
5,968113;1,75775;-4,279198;-0,1100418;-0,6652387;-0,3240346;0,6635887
5,966455;1,757729;-4,279235;-0,1100418;-0,6652387;-0,3240346;0,6635887
5,966441;1,757729;-4,279235;-0,1100418;-0,6652387;-0,3240346;0,6635887
5,966441;1,757729;-4,279235;-0,1100418;-0,6652387;-0,3240346;0,6635887
5,966441;1,757729;-4,279235;-0,1100418;-0,6652387;-0,3240346;0,6635887
5,966441;1,757729;-4,279235;-0,1100418;-0,6652387;-0,3240346;0,6635887
5,962498;1,758369;-4,280136;-0,1119313;-0,641731;-0,3147196;0,6903654
5,962382;1,758377;-4,280138;-0,1119313;-0,641731;-0,3147196;0,6903654
5,962381;1,758378;-4,280138;-0,1119313;-0,641731;-0,3147196;0,6903654
5,962381;1,758378;-4,280138;-0,1119313;-0,641731;-0,3147196;0,6903654
5,962381;1,758378;-4,280138;-0,1119313;-0,641731;-0,3147196;0,6903654
5,9588;1,759738;-4,281965;-0,1219778;-0,6264148;-0,3019961;0,7081838
5,957221;1,760021;-4,28193;-0,1219778;-0,6264148;-0,3019961;0,7081838
5,957208;1,760024;-4,281929;-0,1219778;-0,6264148;-0,3019961;0,7081838
5,957208;1,760024;-4,281929;-0,1219778;-0,6264148;-0,3019961;0,7081838
5,957208;1,760024;-4,281929;-0,1219778;-0,6264148;-0,3019961;0,7081838
5,953925;1,760217;-4,281524;-0,1322856;-0,6107512;-0,2953748;0,7226599
5,952703;1,760238;-4,281473;-0,1322856;-0,6107512;-0,2953748;0,7226599
5,952693;1,760238;-4,281472;-0,1322856;-0,6107512;-0,2953748;0,7226599
5,952693;1,760238;-4,281472;-0,1322856;-0,6107512;-0,2953748;0,7226599
5,952693;1,760238;-4,281472;-0,1322856;-0,6107512;-0,2953748;0,7226599
5,952693;1,760238;-4,281472;-0,1322856;-0,6107512;-0,2953748;0,7226599
5,946579;1,759969;-4,279389;-0,1369281;-0,6027406;-0,2878239;0,7315134
5,946393;1,759967;-4,279354;-0,1369281;-0,6027406;-0,2878239;0,7315134
5,946392;1,759967;-4,279353;-0,1369281;-0,6027406;-0,2878239;0,7315134
5,946392;1,759967;-4,279353;-0,1369281;-0,6027406;-0,2878239;0,7315134
5,946392;1,759967;-4,279353;-0,1369281;-0,6027406;-0,2878239;0,7315134
5,942731;1,759011;-4,27619;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941176;1,758975;-4,275022;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,941163;1,758975;-4,275012;-0,1399912;-0,5951317;-0,2889508;0,736701
5,936712;1,756968;-4,272356;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272303;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,936594;1,756974;-4,272302;-0,1370356;-0,5914428;-0,2892712;0,7400939
5,92911;1,756109;-4,270293;-0,1260133;-0,5761785;-0,2901058;0,753643
5,928851;1,756106;-4,270259;-0,1260133;-0,5761785;-0,2901058;0,753643
5,928849;1,756106;-4,270259;-0,1260133;-0,5761785;-0,2901058;0,753643
5,928849;1,756106;-4,270259;-0,1260133;-0,5761785;-0,2901058;0,753643
5,928849;1,756106;-4,270259;-0,1260133;-0,5761785;-0,2901058;0,753643
5,925574;1,755395;-4,269621;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,925503;1,755391;-4,269614;-0,1200904;-0,5679159;-0,2896837;0,7610081
5,921107;1,753899;-4,267308;-0,1250446;-0,5650204;-0,2873788;0,763236
5,92099;1,753899;-4,267264;-0,1250446;-0,5650204;-0,2873788;0,763236
5,92099;1,753899;-4,267264;-0,1250446;-0,5650204;-0,2873788;0,763236
5,92099;1,753899;-4,267264;-0,1250446;-0,5650204;-0,2873788;0,763236
5,92099;1,753899;-4,267264;-0,1250446;-0,5650204;-0,2873788;0,763236
5,916948;1,751651;-4,264426;-0,1306275;-0,565838;-0,287625;0,7616008
5,915155;1,751717;-4,263517;-0,1306275;-0,565838;-0,287625;0,7616008
5,91514;1,751718;-4,263509;-0,1306275;-0,565838;-0,287625;0,7616008
5,91514;1,751718;-4,263509;-0,1306275;-0,565838;-0,287625;0,7616008
5,91514;1,751718;-4,263509;-0,1306275;-0,565838;-0,287625;0,7616008
5,911355;1,750358;-4,260028;-0,1308661;-0,5664384;-0,2910765;0,7598001
5,909479;1,750353;-4,258448;-0,1308661;-0,5664384;-0,2910765;0,7598001
5,909463;1,750353;-4,258435;-0,1308661;-0,5664384;-0,2910765;0,7598001
5,909463;1,750353;-4,258435;-0,1308661;-0,5664384;-0,2910765;0,7598001
5,909463;1,750353;-4,258435;-0,1308661;-0,5664384;-0,2910765;0,7598001
5,909463;1,750353;-4,258435;-0,1308661;-0,5664384;-0,2910765;0,7598001
5,905579;1,749109;-4,254709;-0,1247079;-0,5676997;-0,2955804;0,7581539
5,905484;1,749107;-4,25462;-0,1247079;-0,5676997;-0,2955804;0,7581539
5,905483;1,749107;-4,254619;-0,1247079;-0,5676997;-0,2955804;0,7581539
5,905483;1,749107;-4,254619;-0,1247079;-0,5676997;-0,2955804;0,7581539
5,905483;1,749107;-4,254619;-0,1247079;-0,5676997;-0,2955804;0,7581539
5,904534;1,747539;-4,253554;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904376;1,747536;-4,253366;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,904374;1,747535;-4,253364;-0,1146425;-0,5668381;-0,3020691;0,7578299
5,902378;1,748217;-4,254663;-0,1038138;-0,5630667;-0,3072196;0,7601282
5,901846;1,74832;-4,254679;-0,1038138;-0,5630667;-0,3072196;0,7601282
5,901842;1,74832;-4,254679;-0,1038138;-0,5630667;-0,3072196;0,7601282
5,901842;1,74832;-4,254679;-0,1038138;-0,5630667;-0,3072196;0,7601282
5,901842;1,74832;-4,254679;-0,1038138;-0,5630667;-0,3072196;0,7601282
5,900816;1,749488;-4,256727;-0,09503917;-0,5563122;-0,3122757;0,7641783
5,900636;1,749707;-4,256671;-0,09503917;-0,5563122;-0,3122757;0,7641783
5,900634;1,749709;-4,25667;-0,09503917;-0,5563122;-0,3122757;0,7641783
5,900634;1,749709;-4,25667;-0,09503917;-0,5563122;-0,3122757;0,7641783
5,900634;1,749709;-4,25667;-0,09503917;-0,5563122;-0,3122757;0,7641783
5,900634;1,749709;-4,25667;-0,09503917;-0,5563122;-0,3122757;0,7641783
5,89817;1,750983;-4,258184;-0,08873159;-0,5521063;-0,3105461;0,7686785
5,898121;1,751001;-4,258184;-0,08873159;-0,5521063;-0,3105461;0,7686785
5,898121;1,751001;-4,258184;-0,08873159;-0,5521063;-0,3105461;0,7686785
5,898121;1,751001;-4,258184;-0,08873159;-0,5521063;-0,3105461;0,7686785
5,898121;1,751001;-4,258184;-0,08873159;-0,5521063;-0,3105461;0,7686785
5,896957;1,752071;-4,258606;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896746;1,752258;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,896744;1,752259;-4,258637;-0,08768333;-0,5444435;-0,3102953;0,7743448
5,891129;1,752696;-4,256604;-0,09112612;-0,5359007;-0,2964464;0,7852554
5,89096;1,7527;-4,256568;-0,09112612;-0,5359007;-0,2964464;0,7852554
5,890958;1,7527;-4,256568;-0,09112612;-0,5359007;-0,2964464;0,7852554
5,890958;1,7527;-4,256568;-0,09112612;-0,5359007;-0,2964464;0,7852554
5,890958;1,7527;-4,256568;-0,09112612;-0,5359007;-0,2964464;0,7852554
5,888942;1,751714;-4,254862;-0,09528255;-0,5244034;-0,2866958;0,7960704
5,888392;1,751683;-4,254448;-0,09528255;-0,5244034;-0,2866958;0,7960704
5,888388;1,751683;-4,254445;-0,09528255;-0,5244034;-0,2866958;0,7960704
