5,981337;2,079469;-4,863383;0,1694748;0,5172749;-0,268544;-0,7947259
5,981337;2,079469;-4,863383;0,1694748;0,5172749;-0,268544;-0,7947259
5,995647;2,068528;-4,860868;0,169783;0,5902142;-0,414868;-0,6713461
5,989291;2,072592;-4,860038;0,169783;0,5902142;-0,414868;-0,6713461
5,989239;2,072625;-4,860032;0,169783;0,5902142;-0,414868;-0,6713461
5,989238;2,072626;-4,860032;0,169783;0,5902142;-0,414868;-0,6713461
5,989238;2,072626;-4,860032;0,169783;0,5902142;-0,414868;-0,6713461
5,989238;2,072626;-4,860032;0,169783;0,5902142;-0,414868;-0,6713461
6,0088;2,051334;-4,839861;0,21808;0,6323554;-0,331418;-0,6653796
6,016275;2,044227;-4,838761;0,21808;0,6323554;-0,331418;-0,6653796
6,016337;2,044168;-4,838752;0,21808;0,6323554;-0,331418;-0,6653796
6,016337;2,044168;-4,838752;0,21808;0,6323554;-0,331418;-0,6653796
6,016337;2,044168;-4,838752;0,21808;0,6323554;-0,331418;-0,6653796
6,087015;2,078207;-4,831223;0,2692032;0,6791933;-0,2482463;-0,6360818
6,031385;2,010248;-4,823443;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030926;2,009686;-4,823379;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,030922;2,009682;-4,823378;0,2692032;0,6791933;-0,2482463;-0,6360818
6,034026;1,983357;-4,822924;0,2800079;0,7161379;-0,1746229;-0,6150196
6,033993;1,977738;-4,822919;0,2800079;0,7161379;-0,1746229;-0,6150196
6,033993;1,977691;-4,822919;0,2800079;0,7161379;-0,1746229;-0,6150196
6,033993;1,977691;-4,822919;0,2800079;0,7161379;-0,1746229;-0,6150196
6,033993;1,977691;-4,822919;0,2800079;0,7161379;-0,1746229;-0,6150196
6,031053;2,080303;-4,76875;0,2566471;0,7577779;-0,1247937;-0,5867978
6,030044;1,957736;-4,847421;0,2566471;0,7577779;-0,1247937;-0,5867978
6,030035;1,956723;-4,848071;0,2566471;0,7577779;-0,1247937;-0,5867978
6,030035;1,956715;-4,848076;0,2566471;0,7577779;-0,1247937;-0,5867978
6,030035;1,956715;-4,848076;0,2566471;0,7577779;-0,1247937;-0,5867978
6,024386;1,930051;-4,656929;0,2115081;0,7804472;-0,1051138;-0,5788936
6,02065;1,94533;-4,866339;0,2115081;0,7804472;-0,1051138;-0,5788936
6,020619;1,945456;-4,86807;0,2115081;0,7804472;-0,1051138;-0,5788936
6,020619;1,945457;-4,868084;0,2115081;0,7804472;-0,1051138;-0,5788936
6,020619;1,945457;-4,868084;0,2115081;0,7804472;-0,1051138;-0,5788936
6,020619;1,945457;-4,868084;0,2115081;0,7804472;-0,1051138;-0,5788936
6,015185;1,935218;-4,886021;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015042;1,935821;-4,883028;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,015041;1,935826;-4,883003;0,1698693;0,8036332;-0,08132838;-0,5645387
6,014049;7,372262;-5,598219;0,1402157;0,8406572;-0,07785422;-0,5172755
6,013881;1,962527;-4,906673;0,1402157;0,8406572;-0,07785422;-0,5172755
6,01388;1,917818;-4,900958;0,1402157;0,8406572;-0,07785422;-0,5172755
6,01388;1,917449;-4,90091;0,1402157;0,8406572;-0,07785422;-0,5172755
6,01388;1,917445;-4,90091;0,1402157;0,8406572;-0,07785422;-0,5172755
6,01388;1,917445;-4,90091;0,1402157;0,8406572;-0,07785422;-0,5172755
6,012931;1,910192;-4,908454;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012919;1,910498;-4,908113;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012918;1,9105;-4,908111;0,1410618;0,8484949;-0,08607522;-0,5027416
6,012859;1,90326;-4,915108;0,1428774;0,8524023;-0,08321711;-0,496056
6,012853;1,905255;-4,913239;0,1428774;0,8524023;-0,08321711;-0,496056
6,012853;1,905272;-4,913223;0,1428774;0,8524023;-0,08321711;-0,496056
6,012853;1,905272;-4,913223;0,1428774;0,8524023;-0,08321711;-0,496056
6,012853;1,905272;-4,913223;0,1428774;0,8524023;-0,08321711;-0,496056
6,012853;1,905272;-4,913223;0,1428774;0,8524023;-0,08321711;-0,496056
6,01456;1,902534;-4,915282;0,1382094;0,8559202;-0,07296487;-0,492925
6,014556;1,902561;-4,915272;0,1382094;0,8559202;-0,07296487;-0,492925
6,014556;1,902562;-4,915272;0,1382094;0,8559202;-0,07296487;-0,492925
6,014556;1,902562;-4,915272;0,1382094;0,8559202;-0,07296487;-0,492925
6,014556;1,902562;-4,915272;0,1382094;0,8559202;-0,07296487;-0,492925
6,014264;1,897354;-4,916534;0,129871;0,854932;-0,06110479;-0,498489
6,014228;1,898398;-4,916543;0,129871;0,854932;-0,06110479;-0,498489
6,014228;1,898407;-4,916543;0,129871;0,854932;-0,06110479;-0,498489
6,014228;1,898407;-4,916543;0,129871;0,854932;-0,06110479;-0,498489
6,014228;1,898407;-4,916543;0,129871;0,854932;-0,06110479;-0,498489
6,016651;1,892908;-4,916038;0,1217183;0,8547953;-0,04914265;-0,5020903
6,01655;1,893876;-4,91597;0,1217183;0,8547953;-0,04914265;-0,5020903
6,016549;1,893884;-4,915969;0,1217183;0,8547953;-0,04914265;-0,5020903
6,016549;1,893884;-4,915969;0,1217183;0,8547953;-0,04914265;-0,5020903
6,016549;1,893884;-4,915969;0,1217183;0,8547953;-0,04914265;-0,5020903
6,016549;1,893884;-4,915969;0,1217183;0,8547953;-0,04914265;-0,5020903
6,016142;1,887738;-4,918232;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887907;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,016138;1,887908;-4,918226;0,1146087;0,8517698;-0,04656381;-0,5091023
6,017451;1,879323;-4,918631;0,1135198;0,8472703;-0,0502929;-0,5164467
6,01748;1,881577;-4,918661;0,1135198;0,8472703;-0,0502929;-0,5164467
6,017481;1,881595;-4,918661;0,1135198;0,8472703;-0,0502929;-0,5164467
6,017481;1,881595;-4,918661;0,1135198;0,8472703;-0,0502929;-0,5164467
6,017481;1,881595;-4,918661;0,1135198;0,8472703;-0,0502929;-0,5164467
6,017481;1,881595;-4,918661;0,1135198;0,8472703;-0,0502929;-0,5164467
6,018585;1,876192;-4,91792;0,11678;0,8454966;-0,05335674;-0,5183156
6,018588;1,876359;-4,917911;0,11678;0,8454966;-0,05335674;-0,5183156
6,018588;1,876361;-4,917911;0,11678;0,8454966;-0,05335674;-0,5183156
6,018588;1,876361;-4,917911;0,11678;0,8454966;-0,05335674;-0,5183156
6,018588;1,876361;-4,917911;0,11678;0,8454966;-0,05335674;-0,5183156
6,020521;1,872464;-4,916869;0,1184724;0,8461283;-0,059237;-0,516258
6,020516;1,872526;-4,916855;0,1184724;0,8461283;-0,059237;-0,516258
6,020516;1,872527;-4,916855;0,1184724;0,8461283;-0,059237;-0,516258
6,020516;1,872527;-4,916855;0,1184724;0,8461283;-0,059237;-0,516258
6,020516;1,872527;-4,916855;0,1184724;0,8461283;-0,059237;-0,516258
6,021716;1,871241;-4,916447;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,021738;1,871225;-4,916394;0,1166095;0,8501189;-0,06748992;-0,5090632
6,023015;1,870866;-4,916523;0,112718;0,8562197;-0,07652818;-0,4983231
6,023033;1,87084;-4,916534;0,112718;0,8562197;-0,07652818;-0,4983231
6,023033;1,87084;-4,916534;0,112718;0,8562197;-0,07652818;-0,4983231
6,023033;1,87084;-4,916534;0,112718;0,8562197;-0,07652818;-0,4983231
6,023033;1,87084;-4,916534;0,112718;0,8562197;-0,07652818;-0,4983231
6,023814;1,871617;-4,917462;0,1077785;0,8633474;-0,08723418;-0,485186
6,023849;1,871742;-4,917494;0,1077785;0,8633474;-0,08723418;-0,485186
6,023849;1,871743;-4,917494;0,1077785;0,8633474;-0,08723418;-0,485186
6,023849;1,871743;-4,917494;0,1077785;0,8633474;-0,08723418;-0,485186
6,023849;1,871743;-4,917494;0,1077785;0,8633474;-0,08723418;-0,485186
6,023849;1,871743;-4,917494;0,1077785;0,8633474;-0,08723418;-0,485186
6,023662;1,872761;-4,918348;0,1037983;0,8709314;-0,09766287;-0,4702835
6,02366;1,872775;-4,918352;0,1037983;0,8709314;-0,09766287;-0,4702835
6,02366;1,872775;-4,918352;0,1037983;0,8709314;-0,09766287;-0,4702835
6,02366;1,872775;-4,918352;0,1037983;0,8709314;-0,09766287;-0,4702835
6,02366;1,872775;-4,918352;0,1037983;0,8709314;-0,09766287;-0,4702835
6,02224;1,873531;-4,918437;0,1012525;0,8789955;-0,1085467;-0,4531365
6,02194;1,873649;-4,918444;0,1012525;0,8789955;-0,1085467;-0,4531365
6,021937;1,87365;-4,918445;0,1012525;0,8789955;-0,1085467;-0,4531365
6,021937;1,87365;-4,918445;0,1012525;0,8789955;-0,1085467;-0,4531365
6,021937;1,87365;-4,918445;0,1012525;0,8789955;-0,1085467;-0,4531365
6,020654;1,873908;-4,917192;0,1079046;0,8876367;-0,1207446;-0,4311364
6,020402;1,873938;-4,91695;0,1079046;0,8876367;-0,1207446;-0,4311364
6,020401;1,873938;-4,916948;0,1079046;0,8876367;-0,1207446;-0,4311364
6,020401;1,873938;-4,916948;0,1079046;0,8876367;-0,1207446;-0,4311364
6,020401;1,873938;-4,916948;0,1079046;0,8876367;-0,1207446;-0,4311364
6,020401;1,873938;-4,916948;0,1079046;0,8876367;-0,1207446;-0,4311364
6,017891;1,876933;-4,91656;0,1120676;0,8919831;-0,132275;-0,4175051
6,017845;1,876994;-4,916556;0,1120676;0,8919831;-0,132275;-0,4175051
6,017845;1,876994;-4,916556;0,1120676;0,8919831;-0,132275;-0,4175051
6,017845;1,876994;-4,916556;0,1120676;0,8919831;-0,132275;-0,4175051
6,017845;1,876994;-4,916556;0,1120676;0,8919831;-0,132275;-0,4175051
6,01583;1,87931;-4,916337;0,11588;0,8958534;-0,1431646;-0,4043791
6,015265;1,880035;-4,916312;0,11588;0,8958534;-0,1431646;-0,4043791
6,01526;1,880041;-4,916311;0,11588;0,8958534;-0,1431646;-0,4043791
6,01526;1,880041;-4,916311;0,11588;0,8958534;-0,1431646;-0,4043791
6,01526;1,880041;-4,916311;0,11588;0,8958534;-0,1431646;-0,4043791
6,013202;1,882382;-4,916217;0,1200788;0,8980671;-0,1535074;-0,3943249
6,012655;1,883069;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,01265;1,883074;-4,916207;0,1200788;0,8980671;-0,1535074;-0,3943249
6,010588;1,885403;-4,916221;0,1245951;0,8987621;-0,1633049;-0,3873427
6,010032;1,886092;-4,916223;0,1245951;0,8987621;-0,1633049;-0,3873427
6,010027;1,886098;-4,916223;0,1245951;0,8987621;-0,1633049;-0,3873427
6,010027;1,886098;-4,916223;0,1245951;0,8987621;-0,1633049;-0,3873427
6,010027;1,886098;-4,916223;0,1245951;0,8987621;-0,1633049;-0,3873427
6,010027;1,886098;-4,916223;0,1245951;0,8987621;-0,1633049;-0,3873427
6,006672;1,890615;-4,915922;0,1289082;0,899336;-0,1729956;-0,3803289
6,006598;1,890731;-4,915919;0,1289082;0,899336;-0,1729956;-0,3803289
6,006598;1,890732;-4,915919;0,1289082;0,899336;-0,1729956;-0,3803289
6,006598;1,890732;-4,915919;0,1289082;0,899336;-0,1729956;-0,3803289
6,006598;1,890732;-4,915919;0,1289082;0,899336;-0,1729956;-0,3803289
6,002573;1,897864;-4,915893;0,1332859;0,899781;-0,1829353;-0,3730466
6,002472;1,898109;-4,915892;0,1332859;0,899781;-0,1829353;-0,3730466
6,002471;1,898111;-4,915892;0,1332859;0,899781;-0,1829353;-0,3730466
6,002471;1,898111;-4,915892;0,1332859;0,899781;-0,1829353;-0,3730466
6,002471;1,898111;-4,915892;0,1332859;0,899781;-0,1829353;-0,3730466
5,99903;1,903935;-4,916263;0,1374864;0,900103;-0,1928345;-0,3656871
5,997651;1,908185;-4,91629;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
5,99764;1,90822;-4,916291;0,1374864;0,900103;-0,1928345;-0,3656871
