5,829082;1,801469;-4,238984;-0,1169077;-0,5607533;-0,3160135;0,7563226
5,829082;1,801469;-4,238984;-0,1169077;-0,5607533;-0,3160135;0,7563226
5,829082;1,801469;-4,238984;-0,1169077;-0,5607533;-0,3160135;0,7563226
5,827646;1,799601;-4,239396;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,827625;1,799603;-4,239398;-0,1137557;-0,5589762;-0,319223;0,7567708
5,826406;1,797696;-4,239802;-0,1106347;-0,5571746;-0,3223699;0,757228
5,826168;1,797743;-4,23983;-0,1106347;-0,5571746;-0,3223699;0,757228
5,826166;1,797743;-4,23983;-0,1106347;-0,5571746;-0,3223699;0,757228
5,826166;1,797743;-4,23983;-0,1106347;-0,5571746;-0,3223699;0,757228
5,826166;1,797743;-4,23983;-0,1106347;-0,5571746;-0,3223699;0,757228
5,826166;1,797743;-4,23983;-0,1106347;-0,5571746;-0,3223699;0,757228
5,824725;1,795887;-4,240276;-0,1075117;-0,5554013;-0,3255097;0,7576373
5,824704;1,79589;-4,240279;-0,1075117;-0,5554013;-0,3255097;0,7576373
5,824704;1,79589;-4,240279;-0,1075117;-0,5554013;-0,3255097;0,7576373
5,824704;1,79589;-4,240279;-0,1075117;-0,5554013;-0,3255097;0,7576373
5,824704;1,79589;-4,240279;-0,1075117;-0,5554013;-0,3255097;0,7576373
5,823257;1,794047;-4,240741;-0,1043446;-0,5536559;-0,3286735;0,7579916
5,823239;1,794042;-4,240744;-0,1043446;-0,5536559;-0,3286735;0,7579916
5,823239;1,794042;-4,240744;-0,1043446;-0,5536559;-0,3286735;0,7579916
5,823239;1,794042;-4,240744;-0,1043446;-0,5536559;-0,3286735;0,7579916
5,823239;1,794042;-4,240744;-0,1043446;-0,5536559;-0,3286735;0,7579916
5,821793;1,7922;-4,241223;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821772;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,821771;1,792202;-4,241226;-0,1011745;-0,5520165;-0,3317954;0,7582569
5,789212;1,791382;-4,1756;-0,29409;-0,6717543;-0,225438;0,641432
5,789212;1,791382;-4,1756;-0,29409;-0,6717543;-0,225438;0,641432
5,789212;1,791382;-4,1756;-0,29409;-0,6717543;-0,225438;0,641432
5,789212;1,791382;-4,1756;-0,29409;-0,6717543;-0,225438;0,641432
5,789212;1,791382;-4,1756;-0,29409;-0,6717543;-0,225438;0,641432
5,789212;1,791382;-4,1756;-0,29409;-0,6717543;-0,225438;0,641432
5,794721;1,794576;-4,2195;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794549;1,794648;-4,191316;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191082;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,794548;1,794648;-4,191081;-0,2741035;-0,6505553;-0,2485619;0,6632212
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
