5,899389;1,714735;-4,313763;-0,06446756;-0,6586509;-0,2932509;0,6899471
5,81325;1,718267;-4,311404;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,919556;1,719739;-4,310713;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920434;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920441;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,920442;1,719751;-4,310708;-0,06707349;-0,6553572;-0,2811523;0,6978263
5,9166;1,719316;-4,333446;-0,0589217;-0,6413457;-0,272731;0,7147181
5,914645;1,719287;-4,320377;-0,0589217;-0,6413457;-0,272731;0,7147181
5,914629;1,719287;-4,320269;-0,0589217;-0,6413457;-0,272731;0,7147181
5,914629;1,719287;-4,320268;-0,0589217;-0,6413457;-0,272731;0,7147181
5,914629;1,719287;-4,320268;-0,0589217;-0,6413457;-0,272731;0,7147181
5,914629;1,719287;-4,320268;-0,0589217;-0,6413457;-0,272731;0,7147181
5,911535;1,719561;-4,332089;-0,05480102;-0,630152;-0,2733644;0,7246912
5,910256;1,719594;-4,327316;-0,05480102;-0,630152;-0,2733644;0,7246912
5,910245;1,719595;-4,327277;-0,05480102;-0,630152;-0,2733644;0,7246912
5,910245;1,719595;-4,327276;-0,05480102;-0,630152;-0,2733644;0,7246912
5,910245;1,719595;-4,327276;-0,05480102;-0,630152;-0,2733644;0,7246912
5,910245;1,719595;-4,327276;-0,05480102;-0,630152;-0,2733644;0,7246912
5,901671;1,711233;-4,288964;-0,1411081;-0,6933511;-0,2666115;0,6544244
5,90134;1,711765;-4,286214;-0,1411081;-0,6933511;-0,2666115;0,6544244
5,901337;1,711769;-4,286191;-0,1411081;-0,6933511;-0,2666115;0,6544244
5,901337;1,711769;-4,286191;-0,1411081;-0,6933511;-0,2666115;0,6544244
5,901337;1,711769;-4,286191;-0,1411081;-0,6933511;-0,2666115;0,6544244
5,89848;1,712272;-4,330082;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897262;1,712345;-4,297091;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296818;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,897252;1,712346;-4,296815;-0,1109671;-0,6829968;-0,2761979;0,6670207
5,894641;1,712848;-4,319751;-0,08907335;-0,6717825;-0,2829159;0,6787732
5,893795;1,712917;-4,306999;-0,08907335;-0,6717825;-0,2829159;0,6787732
5,893787;1,712917;-4,306893;-0,08907335;-0,6717825;-0,2829159;0,6787732
5,893787;1,712917;-4,306892;-0,08907335;-0,6717825;-0,2829159;0,6787732
5,893787;1,712917;-4,306892;-0,08907335;-0,6717825;-0,2829159;0,6787732
5,893787;1,712917;-4,306892;-0,08907335;-0,6717825;-0,2829159;0,6787732
5,811284;1,716445;-4,311329;-0,06036541;-0,6396412;-0,2946847;0,7073728
5,914783;1,717882;-4,310719;-0,06036541;-0,6396412;-0,2946847;0,7073728
5,915638;1,717894;-4,310714;-0,06036541;-0,6396412;-0,2946847;0,7073728
5,915646;1,717894;-4,310714;-0,06036541;-0,6396412;-0,2946847;0,7073728
5,915646;1,717894;-4,310714;-0,06036541;-0,6396412;-0,2946847;0,7073728
5,915646;1,717894;-4,310714;-0,06036541;-0,6396412;-0,2946847;0,7073728
5,910509;1,718627;-4,320258;-0,05781347;-0,6330551;-0,2839816;0,7178116
5,910362;1,718636;-4,319548;-0,05781347;-0,6330551;-0,2839816;0,7178116
5,910361;1,718636;-4,319541;-0,05781347;-0,6330551;-0,2839816;0,7178116
5,910361;1,718636;-4,319541;-0,05781347;-0,6330551;-0,2839816;0,7178116
5,910361;1,718636;-4,319541;-0,05781347;-0,6330551;-0,2839816;0,7178116
5,907138;1,719091;-4,330167;-0,05445768;-0,6313299;-0,2819701;0,7203819
5,905897;1,719151;-4,32651;-0,05445768;-0,6313299;-0,2819701;0,7203819
5,905887;1,719151;-4,32648;-0,05445768;-0,6313299;-0,2819701;0,7203819
5,905887;1,719151;-4,326479;-0,05445768;-0,6313299;-0,2819701;0,7203819
5,905887;1,719151;-4,326479;-0,05445768;-0,6313299;-0,2819701;0,7203819
5,905887;1,719151;-4,326479;-0,05445768;-0,6313299;-0,2819701;0,7203819
5,913136;1,719957;-4,312092;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926036;1,719966;-4,311398;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926143;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,926144;1,719966;-4,311392;-0,05873059;-0,6706158;-0,2777305;0,6853402
5,921989;1,719784;-4,326699;-0,04732783;-0,6598912;-0,2716802;0,6989232
5,91997;1,719768;-4,320017;-0,04732783;-0,6598912;-0,2716802;0,6989232
5,919952;1,719768;-4,319962;-0,04732783;-0,6598912;-0,2716802;0,6989232
5,919952;1,719768;-4,319961;-0,04732783;-0,6598912;-0,2716802;0,6989232
5,919952;1,719768;-4,319961;-0,04732783;-0,6598912;-0,2716802;0,6989232
5,919952;1,719768;-4,319961;-0,04732783;-0,6598912;-0,2716802;0,6989232
5,913092;1,720201;-4,327564;-0,04120799;-0,6520285;-0,2751877;0,7052891
5,912866;1,720206;-4,327204;-0,04120799;-0,6520285;-0,2751877;0,7052891
5,912864;1,720206;-4,327201;-0,04120799;-0,6520285;-0,2751877;0,7052891
5,912864;1,720206;-4,327201;-0,04120799;-0,6520285;-0,2751877;0,7052891
5,912864;1,720206;-4,327201;-0,04120799;-0,6520285;-0,2751877;0,7052891
5,910445;1,71635;-4,318797;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909656;1,716873;-4,304335;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304216;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,909649;1,716877;-4,304214;-0,06506423;-0,6514583;-0,3072696;0,6906188
5,906339;1,716078;-4,320149;-0,06363587;-0,6452485;-0,2967979;0,7010821
5,904969;1,716044;-4,312717;-0,06363587;-0,6452485;-0,2967979;0,7010821
5,904958;1,716043;-4,312655;-0,06363587;-0,6452485;-0,2967979;0,7010821
5,904958;1,716043;-4,312655;-0,06363587;-0,6452485;-0,2967979;0,7010821
5,904958;1,716043;-4,312655;-0,06363587;-0,6452485;-0,2967979;0,7010821
5,904958;1,716043;-4,312655;-0,06363587;-0,6452485;-0,2967979;0,7010821
5,910922;1,718204;-4,303236;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910716;1,718243;-4,302856;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,910714;1,718243;-4,302853;-0,0738624;-0,6523884;-0,2810856;0,6999462
5,906917;1,718521;-4,320277;-0,06864963;-0,6452769;-0,2764307;0,7088661
5,905264;1,718554;-4,312133;-0,06864963;-0,6452769;-0,2764307;0,7088661
5,905251;1,718554;-4,312066;-0,06864963;-0,6452769;-0,2764307;0,7088661
5,90525;1,718554;-4,312065;-0,06864963;-0,6452769;-0,2764307;0,7088661
5,90525;1,718554;-4,312065;-0,06864963;-0,6452769;-0,2764307;0,7088661
5,90525;1,718554;-4,312065;-0,06864963;-0,6452769;-0,2764307;0,7088661
5,901026;1,719276;-4,321177;-0,06251027;-0,6438692;-0,2775201;0,710287
5,900912;1,719284;-4,320432;-0,06251027;-0,6438692;-0,2775201;0,710287
5,900911;1,719285;-4,320426;-0,06251027;-0,6438692;-0,2775201;0,710287
5,900911;1,719285;-4,320426;-0,06251027;-0,6438692;-0,2775201;0,710287
5,900911;1,719285;-4,320426;-0,06251027;-0,6438692;-0,2775201;0,710287
5,664667;1,720683;-4,314818;-0,07348131;-0,6509901;-0,2594001;0,7095942
5,916332;1,72098;-4,310579;-0,07348131;-0,6509901;-0,2594001;0,7095942
5,918412;1,720983;-4,310544;-0,07348131;-0,6509901;-0,2594001;0,7095942
5,918429;1,720983;-4,310544;-0,07348131;-0,6509901;-0,2594001;0,7095942
5,918429;1,720983;-4,310544;-0,07348131;-0,6509901;-0,2594001;0,7095942
5,918429;1,720983;-4,310544;-0,07348131;-0,6509901;-0,2594001;0,7095942
5,914937;1,721335;-4,33323;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913372;1,72138;-4,320344;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320238;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,913359;1,72138;-4,320237;-0,06174818;-0,6427774;-0,2603169;0,7178159
5,909777;1,721237;-4,341155;-0,05277906;-0,6348843;-0,2673439;0,7229548
5,908283;1,721224;-4,330254;-0,05277906;-0,6348843;-0,2673439;0,7229548
5,908271;1,721224;-4,330163;-0,05277906;-0,6348843;-0,2673439;0,7229548
5,908271;1,721224;-4,330163;-0,05277906;-0,6348843;-0,2673439;0,7229548
5,908271;1,721224;-4,330163;-0,05277906;-0,6348843;-0,2673439;0,7229548
5,908271;1,721224;-4,330163;-0,05277906;-0,6348843;-0,2673439;0,7229548
5,931697;1,720685;-4,310866;-0,08958735;-0,6679857;-0,2515121;0,6946301
5,923346;1,720682;-4,309793;-0,08958735;-0,6679857;-0,2515121;0,6946301
5,923277;1,720682;-4,309784;-0,08958735;-0,6679857;-0,2515121;0,6946301
5,923276;1,720682;-4,309784;-0,08958735;-0,6679857;-0,2515121;0,6946301
5,923276;1,720682;-4,309784;-0,08958735;-0,6679857;-0,2515121;0,6946301
5,918817;1,719816;-4,330308;-0,0695876;-0,6597207;-0,2503547;0,7051587
5,916033;1,719786;-4,318926;-0,0695876;-0,6597207;-0,2503547;0,7051587
5,91601;1,719786;-4,318832;-0,0695876;-0,6597207;-0,2503547;0,7051587
5,916009;1,719786;-4,318831;-0,0695876;-0,6597207;-0,2503547;0,7051587
5,916009;1,719786;-4,318831;-0,0695876;-0,6597207;-0,2503547;0,7051587
5,916009;1,719786;-4,318831;-0,0695876;-0,6597207;-0,2503547;0,7051587
5,908486;1,718707;-4,326692;-0,05923583;-0,6556453;-0,2547523;0,7083232
5,90821;1,718705;-4,326213;-0,05923583;-0,6556453;-0,2547523;0,7083232
5,908208;1,718705;-4,32621;-0,05923583;-0,6556453;-0,2547523;0,7083232
5,908207;1,718705;-4,32621;-0,05923583;-0,6556453;-0,2547523;0,7083232
5,908207;1,718705;-4,32621;-0,05923583;-0,6556453;-0,2547523;0,7083232
5,917734;1,719487;-4,317483;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914871;1,719608;-4,305896;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,3058;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,914847;1,719609;-4,305799;-0,09240968;-0,6547222;-0,2576918;0,7045527
5,906852;1,718816;-4,310305;-0,08838156;-0,6494667;-0,2537236;0,7113412
5,906572;1,718813;-4,310225;-0,08838156;-0,6494667;-0,2537236;0,7113412
5,90657;1,718812;-4,310224;-0,08838156;-0,6494667;-0,2537236;0,7113412
5,90657;1,718812;-4,310224;-0,08838156;-0,6494667;-0,2537236;0,7113412
5,90657;1,718812;-4,310224;-0,08838156;-0,6494667;-0,2537236;0,7113412
5,902295;1,719223;-4,315052;-0,08459057;-0,6472256;-0,2570388;0,7126533
5,899786;1,719278;-4,314168;-0,08459057;-0,6472256;-0,2570388;0,7126533
5,899765;1,719278;-4,314161;-0,08459057;-0,6472256;-0,2570388;0,7126533
5,899765;1,719278;-4,314161;-0,08459057;-0,6472256;-0,2570388;0,7126533
5,899765;1,719278;-4,314161;-0,08459057;-0,6472256;-0,2570388;0,7126533
5,899765;1,719278;-4,314161;-0,08459057;-0,6472256;-0,2570388;0,7126533
5,87973;1,719748;-4,309042;-0,08355849;-0,6499579;-0,2602377;0,7091186
5,915895;1,719754;-4,30889;-0,08355849;-0,6499579;-0,2602377;0,7091186
5,916194;1,719754;-4,308889;-0,08355849;-0,6499579;-0,2602377;0,7091186
5,916197;1,719754;-4,308889;-0,08355849;-0,6499579;-0,2602377;0,7091186
5,916197;1,719754;-4,308889;-0,08355849;-0,6499579;-0,2602377;0,7091186
5,912498;1,719581;-4,326525;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910862;1,719566;-4,318018;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317948;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,910849;1,719566;-4,317947;-0,07527681;-0,6438837;-0,2592897;0,7159024
5,907714;1,719582;-4,329541;-0,07151746;-0,6415861;-0,2625513;0,7171607
5,906417;1,719584;-4,324963;-0,07151746;-0,6415861;-0,2625513;0,7171607
5,906407;1,719584;-4,324925;-0,07151746;-0,6415861;-0,2625513;0,7171607
5,906406;1,719584;-4,324925;-0,07151746;-0,6415861;-0,2625513;0,7171607
5,906406;1,719584;-4,324925;-0,07151746;-0,6415861;-0,2625513;0,7171607
5,906406;1,719584;-4,324925;-0,07151746;-0,6415861;-0,2625513;0,7171607
5,922902;1,718615;-4,317328;-0,04821102;-0,6504674;-0,2927195;0,6992019
5,914709;1,718589;-4,306266;-0,04821102;-0,6504674;-0,2927195;0,6992019
5,914641;1,718589;-4,306175;-0,04821102;-0,6504674;-0,2927195;0,6992019
5,914641;1,718589;-4,306174;-0,04821102;-0,6504674;-0,2927195;0,6992019
5,914641;1,718589;-4,306174;-0,04821102;-0,6504674;-0,2927195;0,6992019
5,914641;1,718589;-4,306174;-0,04821102;-0,6504674;-0,2927195;0,6992019
5,908892;1,719052;-4,317186;-0,04094809;-0,6427936;-0,2895149;0,7080402
5,908707;1,719057;-4,315885;-0,04094809;-0,6427936;-0,2895149;0,7080402
5,908706;1,719057;-4,315874;-0,04094809;-0,6427936;-0,2895149;0,7080402
5,908706;1,719057;-4,315874;-0,04094809;-0,6427936;-0,2895149;0,7080402
5,908706;1,719057;-4,315874;-0,04094809;-0,6427936;-0,2895149;0,7080402
5,907203;1,719129;-4,318265;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906879;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,906877;1,719136;-4,318155;-0,04085135;-0,64209;-0,2972849;0,7054597
5,904948;1,718351;-4,322738;-0,03894985;-0,6398978;-0,3073122;0,7032589
5,904914;1,718348;-4,322623;-0,03894985;-0,6398978;-0,3073122;0,7032589
5,904913;1,718348;-4,322622;-0,03894985;-0,6398978;-0,3073122;0,7032589
5,904913;1,718348;-4,322622;-0,03894985;-0,6398978;-0,3073122;0,7032589
5,904913;1,718348;-4,322622;-0,03894985;-0,6398978;-0,3073122;0,7032589
5,919449;1,715203;-4,314595;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,913046;1,71549;-4,303492;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912993;1,715493;-4,303401;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,912992;1,715493;-4,3034;-0,03712888;-0,6515852;-0,3141628;0,6894637
5,908895;1,716348;-4,325194;-0,03013009;-0,6462893;-0,3062167;0,6983078
5,906802;1,716489;-4,313258;-0,03013009;-0,6462893;-0,3062167;0,6983078
5,906785;1,71649;-4,313159;-0,03013009;-0,6462893;-0,3062167;0,6983078
5,906785;1,71649;-4,313158;-0,03013009;-0,6462893;-0,3062167;0,6983078
5,906785;1,71649;-4,313158;-0,03013009;-0,6462893;-0,3062167;0,6983078
5,906785;1,71649;-4,313158;-0,03013009;-0,6462893;-0,3062167;0,6983078
5,90259;1,718237;-4,323764;-0,02614163;-0,6438432;-0,3092756;0,6993791
5,900275;1,718675;-4,31989;-0,02614163;-0,6438432;-0,3092756;0,6993791
5,900256;1,718679;-4,319858;-0,02614163;-0,6438432;-0,3092756;0,6993791
5,900256;1,718679;-4,319858;-0,02614163;-0,6438432;-0,3092756;0,6993791
5,900256;1,718679;-4,319858;-0,02614163;-0,6438432;-0,3092756;0,6993791
5,900256;1,718679;-4,319858;-0,02614163;-0,6438432;-0,3092756;0,6993791
5,918609;1,722224;-4,3114;-0,06443068;-0,6669235;-0,2624271;0,6944019
5,924309;1,722311;-4,311067;-0,06443068;-0,6669235;-0,2624271;0,6944019
5,924356;1,722311;-4,311064;-0,06443068;-0,6669235;-0,2624271;0,6944019
5,924356;1,722311;-4,311064;-0,06443068;-0,6669235;-0,2624271;0,6944019
5,924356;1,722311;-4,311064;-0,06443068;-0,6669235;-0,2624271;0,6944019
5,91982;1,722287;-4,329562;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917264;1,722285;-4,32032;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320244;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,917243;1,722285;-4,320243;-0,05184939;-0,6536228;-0,2570733;0,7099312
5,91093;1,723045;-4,483204;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904366;1,72317;-4,335316;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334094;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334084;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
5,904311;1,723171;-4,334083;-0,04431892;-0,6332089;-0,2634071;0,7264291
