5,498548;1,383818;-4,830515;0,5124221;0,5704195;-0,02114491;-0,6415593
5,498548;1,383818;-4,830515;0,5124221;0,5704195;-0,02114491;-0,6415593
5,498548;1,383818;-4,830515;0,5124221;0,5704195;-0,02114491;-0,6415593
5,498548;1,383818;-4,830515;0,5124221;0,5704195;-0,02114491;-0,6415593
5,498781;1,383872;-4,830875;0,5135641;0,5702732;-0,0274229;-0,6405377
5,498783;1,383872;-4,830877;0,5135641;0,5702732;-0,0274229;-0,6405377
5,498783;1,383872;-4,830877;0,5135641;0,5702732;-0,0274229;-0,6405377
5,498783;1,383872;-4,830877;0,5135641;0,5702732;-0,0274229;-0,6405377
5,498732;1,383623;-4,83136;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498727;1,383601;-4,831397;0,5148621;0,5704705;-0,03183757;-0,6391143
5,498874;1,383254;-4,831233;0,5180479;0,5704547;-0,0373107;-0,6362514
5,498875;1,383251;-4,831231;0,5180479;0,5704547;-0,0373107;-0,6362514
5,498875;1,383251;-4,831231;0,5180479;0,5704547;-0,0373107;-0,6362514
5,498875;1,383251;-4,831231;0,5180479;0,5704547;-0,0373107;-0,6362514
5,498875;1,383251;-4,831231;0,5180479;0,5704547;-0,0373107;-0,6362514
5,499043;1,382996;-4,830802;0,5224544;0,5691341;-0,04400596;-0,6333968
5,499058;1,382975;-4,830747;0,5224544;0,5691341;-0,04400596;-0,6333968
5,499058;1,382975;-4,830746;0,5224544;0,5691341;-0,04400596;-0,6333968
5,499058;1,382975;-4,830746;0,5224544;0,5691341;-0,04400596;-0,6333968
5,499058;1,382975;-4,830746;0,5224544;0,5691341;-0,04400596;-0,6333968
5,499227;1,383005;-4,830549;0,5259031;0,5703387;-0,05163005;-0,6288673
5,499242;1,383008;-4,830527;0,5259031;0,5703387;-0,05163005;-0,6288673
5,499242;1,383008;-4,830527;0,5259031;0,5703387;-0,05163005;-0,6288673
5,499242;1,383008;-4,830527;0,5259031;0,5703387;-0,05163005;-0,6288673
5,499242;1,383008;-4,830527;0,5259031;0,5703387;-0,05163005;-0,6288673
5,49976;1,382553;-4,829772;0,5303359;0,5704477;-0,06076647;-0,6242122
5,499792;1,382523;-4,829654;0,5303359;0,5704477;-0,06076647;-0,6242122
5,499793;1,382522;-4,829653;0,5303359;0,5704477;-0,06076647;-0,6242122
5,499793;1,382522;-4,829653;0,5303359;0,5704477;-0,06076647;-0,6242122
5,499793;1,382522;-4,829653;0,5303359;0,5704477;-0,06076647;-0,6242122
5,499793;1,382522;-4,829653;0,5303359;0,5704477;-0,06076647;-0,6242122
5,500795;1,382207;-4,82885;0,5347115;0,570045;-0,07026544;-0,6198349
5,500798;1,382205;-4,82884;0,5347115;0,570045;-0,07026544;-0,6198349
5,500798;1,382205;-4,82884;0,5347115;0,570045;-0,07026544;-0,6198349
5,500798;1,382205;-4,82884;0,5347115;0,570045;-0,07026544;-0,6198349
5,500798;1,382205;-4,82884;0,5347115;0,570045;-0,07026544;-0,6198349
5,501068;1,381974;-4,827963;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,82782;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50109;1,381955;-4,827819;0,5376646;0,5673358;-0,07909836;-0,6187007
5,50168;1,382414;-4,827484;0,5385205;0,5653324;-0,08400306;-0,6191435
5,501683;1,382419;-4,827481;0,5385205;0,5653324;-0,08400306;-0,6191435
5,501683;1,382419;-4,827481;0,5385205;0,5653324;-0,08400306;-0,6191435
5,501683;1,382419;-4,827481;0,5385205;0,5653324;-0,08400306;-0,6191435
5,501683;1,382419;-4,827481;0,5385205;0,5653324;-0,08400306;-0,6191435
5,501903;1,383314;-4,827249;0,5341305;0,5643784;-0,08891004;-0,6231186
5,501922;1,383464;-4,827221;0,5341305;0,5643784;-0,08891004;-0,6231186
5,501922;1,383466;-4,827221;0,5341305;0,5643784;-0,08891004;-0,6231186
5,501922;1,383466;-4,827221;0,5341305;0,5643784;-0,08891004;-0,6231186
5,501922;1,383466;-4,827221;0,5341305;0,5643784;-0,08891004;-0,6231186
5,502293;1,383958;-4,827088;0,5320712;0,5646077;-0,09301713;-0,6240724
5,50232;1,384023;-4,827074;0,5320712;0,5646077;-0,09301713;-0,6240724
5,502321;1,384024;-4,827074;0,5320712;0,5646077;-0,09301713;-0,6240724
5,502321;1,384024;-4,827074;0,5320712;0,5646077;-0,09301713;-0,6240724
5,502321;1,384024;-4,827074;0,5320712;0,5646077;-0,09301713;-0,6240724
5,502321;1,384024;-4,827074;0,5320712;0,5646077;-0,09301713;-0,6240724
5,502729;1,384773;-4,826488;0,5276244;0,5645448;-0,09551999;-0,6275172
5,502732;1,384781;-4,826482;0,5276244;0,5645448;-0,09551999;-0,6275172
5,502732;1,384781;-4,826482;0,5276244;0,5645448;-0,09551999;-0,6275172
5,502732;1,384781;-4,826482;0,5276244;0,5645448;-0,09551999;-0,6275172
5,502732;1,384781;-4,826482;0,5276244;0,5645448;-0,09551999;-0,6275172
5,502735;1,385372;-4,826412;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385453;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502735;1,385454;-4,826405;0,5221344;0,5670325;-0,09480517;-0,6299698
5,502776;1,385973;-4,826379;0,5172574;0,5700862;-0,09054984;-0,6318602
5,502776;1,385979;-4,826379;0,5172574;0,5700862;-0,09054984;-0,6318602
5,502776;1,385979;-4,826379;0,5172574;0,5700862;-0,09054984;-0,6318602
5,502776;1,385979;-4,826379;0,5172574;0,5700862;-0,09054984;-0,6318602
5,502345;1,386382;-4,826224;0,5149918;0,572203;-0,08792795;-0,6321678
5,502288;1,386434;-4,826207;0,5149918;0,572203;-0,08792795;-0,6321678
5,502287;1,386435;-4,826206;0,5149918;0,572203;-0,08792795;-0,6321678
5,502287;1,386435;-4,826206;0,5149918;0,572203;-0,08792795;-0,6321678
5,50198;1,386677;-4,82549;0,514563;0,5731927;-0,08668859;-0,6317914
5,501946;1,386703;-4,825399;0,514563;0,5731927;-0,08668859;-0,6317914
5,501946;1,386703;-4,825398;0,514563;0,5731927;-0,08668859;-0,6317914
5,501946;1,386703;-4,825398;0,514563;0,5731927;-0,08668859;-0,6317914
5,501946;1,386703;-4,825398;0,514563;0,5731927;-0,08668859;-0,6317914
5,501849;1,386668;-4,825114;0,515198;0,5739846;-0,08716153;-0,6304885
5,501838;1,386664;-4,825078;0,515198;0,5739846;-0,08716153;-0,6304885
5,501838;1,386664;-4,825078;0,515198;0,5739846;-0,08716153;-0,6304885
5,501838;1,386664;-4,825078;0,515198;0,5739846;-0,08716153;-0,6304885
5,501838;1,386664;-4,825078;0,515198;0,5739846;-0,08716153;-0,6304885
5,501838;1,386664;-4,825078;0,515198;0,5739846;-0,08716153;-0,6304885
5,501888;1,385962;-4,824697;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,501888;1,385958;-4,824693;0,5193452;0,5736291;-0,08806391;-0,6272761
5,502226;1,385831;-4,824836;0,5186386;0,573078;-0,08710374;-0,6284971
5,502254;1,385819;-4,82485;0,5186386;0,573078;-0,08710374;-0,6284971
5,502254;1,385819;-4,82485;0,5186386;0,573078;-0,08710374;-0,6284971
5,502254;1,385819;-4,82485;0,5186386;0,573078;-0,08710374;-0,6284971
5,502254;1,385819;-4,82485;0,5186386;0,573078;-0,08710374;-0,6284971
5,502254;1,385819;-4,82485;0,5186386;0,573078;-0,08710374;-0,6284971
5,50267;1,385478;-4,825892;0,5178025;0,5737801;-0,08680625;-0,6285871
5,502672;1,385475;-4,825895;0,5178025;0,5737801;-0,08680625;-0,6285871
5,502672;1,385475;-4,825895;0,5178025;0,5737801;-0,08680625;-0,6285871
5,502672;1,385475;-4,825895;0,5178025;0,5737801;-0,08680625;-0,6285871
5,502672;1,385475;-4,825895;0,5178025;0,5737801;-0,08680625;-0,6285871
5,502718;1,385838;-4,826249;0,5135499;0,5751071;-0,0856059;-0,631023
5,502722;1,385885;-4,826273;0,5135499;0,5751071;-0,0856059;-0,631023
5,502722;1,385885;-4,826274;0,5135499;0,5751071;-0,0856059;-0,631023
5,502722;1,385885;-4,826274;0,5135499;0,5751071;-0,0856059;-0,631023
5,502722;1,385885;-4,826274;0,5135499;0,5751071;-0,0856059;-0,631023
5,503296;1,385952;-4,827104;0,5115712;0,5764724;-0,08439222;-0,6315478
5,5033;1,385953;-4,827109;0,5115712;0,5764724;-0,08439222;-0,6315478
5,5033;1,385953;-4,827109;0,5115712;0,5764724;-0,08439222;-0,6315478
5,5033;1,385953;-4,827109;0,5115712;0,5764724;-0,08439222;-0,6315478
5,503446;1,386335;-4,827021;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,38638;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503459;1,386381;-4,827012;0,5085468;0,5780416;-0,08262956;-0,632788
5,503315;1,38662;-4,826807;0,5081566;0,5781904;-0,0839038;-0,6327978
5,503314;1,386623;-4,826806;0,5081566;0,5781904;-0,0839038;-0,6327978
5,503314;1,386623;-4,826806;0,5081566;0,5781904;-0,0839038;-0,6327978
5,503314;1,386623;-4,826806;0,5081566;0,5781904;-0,0839038;-0,6327978
5,503314;1,386623;-4,826806;0,5081566;0,5781904;-0,0839038;-0,6327978
5,503496;1,386755;-4,826439;0,5085229;0,5791302;-0,08417588;-0,6316069
5,503497;1,386756;-4,826436;0,5085229;0,5791302;-0,08417588;-0,6316069
5,503497;1,386756;-4,826436;0,5085229;0,5791302;-0,08417588;-0,6316069
5,503497;1,386756;-4,826436;0,5085229;0,5791302;-0,08417588;-0,6316069
5,503376;1,387555;-4,826145;0,5055847;0,5803787;-0,0846497;-0,6327553
5,503363;1,387695;-4,826108;0,5055847;0,5803787;-0,0846497;-0,6327553
5,503363;1,387696;-4,826108;0,5055847;0,5803787;-0,0846497;-0,6327553
5,503363;1,387696;-4,826108;0,5055847;0,5803787;-0,0846497;-0,6327553
5,503363;1,387696;-4,826108;0,5055847;0,5803787;-0,0846497;-0,6327553
5,503363;1,387696;-4,826108;0,5055847;0,5803787;-0,0846497;-0,6327553
5,503115;1,38782;-4,826031;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,503112;1,387822;-4,82603;0,5050936;0,5805461;-0,08516708;-0,6329246
5,502459;1,388156;-4,825446;0,5032246;0,5814859;-0,085311;-0,6335309
5,502452;1,388159;-4,825439;0,5032246;0,5814859;-0,085311;-0,6335309
5,502452;1,388159;-4,825439;0,5032246;0,5814859;-0,085311;-0,6335309
5,502653;1,38798;-4,824944;0,5011735;0,5828879;-0,08657487;-0,633697
5,502669;1,387965;-4,824871;0,5011735;0,5828879;-0,08657487;-0,633697
5,502669;1,387964;-4,82487;0,5011735;0,5828879;-0,08657487;-0,633697
5,502669;1,387964;-4,82487;0,5011735;0,5828879;-0,08657487;-0,633697
5,502669;1,387964;-4,82487;0,5011735;0,5828879;-0,08657487;-0,633697
5,503292;1,38801;-4,824194;0,4949754;0,5864766;-0,08405387;-0,635594
5,503314;1,388015;-4,824076;0,4949754;0,5864766;-0,08405387;-0,635594
5,503314;1,388015;-4,824074;0,4949754;0,5864766;-0,08405387;-0,635594
5,503314;1,388015;-4,824074;0,4949754;0,5864766;-0,08405387;-0,635594
5,503749;1,388152;-4,823375;0,4861293;0,5916365;-0,07855879;-0,6383364
5,503779;1,388167;-4,823269;0,4861293;0,5916365;-0,07855879;-0,6383364
5,50378;1,388167;-4,823268;0,4861293;0,5916365;-0,07855879;-0,6383364
5,50378;1,388167;-4,823268;0,4861293;0,5916365;-0,07855879;-0,6383364
5,50378;1,388167;-4,823268;0,4861293;0,5916365;-0,07855879;-0,6383364
5,50378;1,388167;-4,823268;0,4861293;0,5916365;-0,07855879;-0,6383364
5,504386;1,388504;-4,823139;0,47531;0,5976926;-0,07013248;-0,6418142
5,50439;1,388508;-4,823138;0,47531;0,5976926;-0,07013248;-0,6418142
5,50439;1,388508;-4,823138;0,47531;0,5976926;-0,07013248;-0,6418142
5,50439;1,388508;-4,823138;0,47531;0,5976926;-0,07013248;-0,6418142
5,50439;1,388508;-4,823138;0,47531;0,5976926;-0,07013248;-0,6418142
5,504694;1,388818;-4,823099;0,4664863;0,6019905;-0,06452228;-0,6448527
5,504718;1,388855;-4,823095;0,4664863;0,6019905;-0,06452228;-0,6448527
5,504718;1,388855;-4,823095;0,4664863;0,6019905;-0,06452228;-0,6448527
5,504718;1,388855;-4,823095;0,4664863;0,6019905;-0,06452228;-0,6448527
5,504718;1,388855;-4,823095;0,4664863;0,6019905;-0,06452228;-0,6448527
5,504977;1,389275;-4,823338;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,38933;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,504998;1,389331;-4,823358;0,4579628;0,6047137;-0,05842584;-0,6489824
5,505502;1,389536;-4,823722;0,4537183;0,6062065;-0,05482695;-0,6508822
5,505505;1,389538;-4,823725;0,4537183;0,6062065;-0,05482695;-0,6508822
5,505505;1,389538;-4,823725;0,4537183;0,6062065;-0,05482695;-0,6508822
5,505505;1,389538;-4,823725;0,4537183;0,6062065;-0,05482695;-0,6508822
5,505505;1,389538;-4,823725;0,4537183;0,6062065;-0,05482695;-0,6508822
5,505484;1,389464;-4,823877;0,4505173;0,6068435;-0,05170652;-0,6527648
5,505482;1,389457;-4,82389;0,4505173;0,6068435;-0,05170652;-0,6527648
5,505482;1,389457;-4,82389;0,4505173;0,6068435;-0,05170652;-0,6527648
5,505482;1,389457;-4,82389;0,4505173;0,6068435;-0,05170652;-0,6527648
5,505482;1,389457;-4,82389;0,4505173;0,6068435;-0,05170652;-0,6527648
5,505482;1,389457;-4,82389;0,4505173;0,6068435;-0,05170652;-0,6527648
5,505395;1,389165;-4,824063;0,4509177;0,6069645;-0,05081806;-0,6524454
5,505394;1,389163;-4,824064;0,4509177;0,6069645;-0,05081806;-0,6524454
5,505394;1,389163;-4,824064;0,4509177;0,6069645;-0,05081806;-0,6524454
5,505394;1,389163;-4,824064;0,4509177;0,6069645;-0,05081806;-0,6524454
5,505394;1,389163;-4,824064;0,4509177;0,6069645;-0,05081806;-0,6524454
5,505301;1,388537;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,5053;1,388534;-4,824066;0,4509072;0,6057546;-0,04975776;-0,6536577
5,505318;1,388387;-4,824064;0,4520747;0,6042513;-0,0503532;-0,654197
5,505318;1,388386;-4,824064;0,4520747;0,6042513;-0,0503532;-0,654197
5,505318;1,388386;-4,824064;0,4520747;0,6042513;-0,0503532;-0,654197
5,505318;1,388386;-4,824064;0,4520747;0,6042513;-0,0503532;-0,654197
5,505318;1,388386;-4,824064;0,4520747;0,6042513;-0,0503532;-0,654197
5,505146;1,38829;-4,824275;0,4540707;0,6037217;-0,05454594;-0,6529662
5,505144;1,388289;-4,824277;0,4540707;0,6037217;-0,05454594;-0,6529662
5,505144;1,388289;-4,824277;0,4540707;0,6037217;-0,05454594;-0,6529662
5,505144;1,388289;-4,824277;0,4540707;0,6037217;-0,05454594;-0,6529662
5,505144;1,388289;-4,824277;0,4540707;0,6037217;-0,05454594;-0,6529662
5,504944;1,38839;-4,824043;0,4551864;0,6029373;-0,05771826;-0,6526415
5,504922;1,388401;-4,824016;0,4551864;0,6029373;-0,05771826;-0,6526415
5,504921;1,388401;-4,824015;0,4551864;0,6029373;-0,05771826;-0,6526415
5,504921;1,388401;-4,824015;0,4551864;0,6029373;-0,05771826;-0,6526415
5,504921;1,388401;-4,824015;0,4551864;0,6029373;-0,05771826;-0,6526415
5,504897;1,388685;-4,823739;0,4552396;0,6030684;-0,06283136;-0,6520106
5,504894;1,388719;-4,823706;0,4552396;0,6030684;-0,06283136;-0,6520106
5,504894;1,388719;-4,823705;0,4552396;0,6030684;-0,06283136;-0,6520106
5,504894;1,388719;-4,823705;0,4552396;0,6030684;-0,06283136;-0,6520106
5,504894;1,388719;-4,823705;0,4552396;0,6030684;-0,06283136;-0,6520106
5,504894;1,388719;-4,823705;0,4552396;0,6030684;-0,06283136;-0,6520106
5,504853;1,388929;-4,823548;0,4550478;0,6036786;-0,06434175;-0,6514323
5,504852;1,388931;-4,823547;0,4550478;0,6036786;-0,06434175;-0,6514323
5,504852;1,388931;-4,823546;0,4550478;0,6036786;-0,06434175;-0,6514323
5,504852;1,388931;-4,823546;0,4550478;0,6036786;-0,06434175;-0,6514323
5,504852;1,388931;-4,823546;0,4550478;0,6036786;-0,06434175;-0,6514323
5,504768;1,389134;-4,823605;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,504759;1,389157;-4,82361;0,4536678;0,6041538;-0,06627744;-0,65176
5,505088;1,389045;-4,823955;0,4535362;0,6050018;-0,06658964;-0,6510328
5,50509;1,389044;-4,823957;0,4535362;0,6050018;-0,06658964;-0,6510328
5,50509;1,389044;-4,823957;0,4535362;0,6050018;-0,06658964;-0,6510328
5,50509;1,389044;-4,823957;0,4535362;0,6050018;-0,06658964;-0,6510328
5,50509;1,389044;-4,823957;0,4535362;0,6050018;-0,06658964;-0,6510328
5,504588;1,389309;-4,824459;0,4514059;0,6056166;-0,06735447;-0,6518626
5,504519;1,38934;-4,824491;0,4514059;0,6056166;-0,06735447;-0,6518626
5,504519;1,38934;-4,824491;0,4514059;0,6056166;-0,06735447;-0,6518626
5,504519;1,38934;-4,824491;0,4514059;0,6056166;-0,06735447;-0,6518626
5,504519;1,38934;-4,824491;0,4514059;0,6056166;-0,06735447;-0,6518626
5,504672;1,38953;-4,824983;0,4503241;0,6052159;-0,06930514;-0,6527778
5,504686;1,389551;-4,825018;0,4503241;0,6052159;-0,06930514;-0,6527778
5,504686;1,389552;-4,825018;0,4503241;0,6052159;-0,06930514;-0,6527778
5,504686;1,389552;-4,825018;0,4503241;0,6052159;-0,06930514;-0,6527778
5,504686;1,389552;-4,825018;0,4503241;0,6052159;-0,06930514;-0,6527778
5,504686;1,389552;-4,825018;0,4503241;0,6052159;-0,06930514;-0,6527778
5,504475;1,389625;-4,825594;0,4493691;0,6048015;-0,07057062;-0,6536837
5,504473;1,389626;-4,825597;0,4493691;0,6048015;-0,07057062;-0,6536837
5,504588;1,389808;-4,825971;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389828;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,504598;1,389829;-4,825999;0,4497303;0,6029676;-0,0740484;-0,6547441
5,50464;1,390025;-4,826516;0,4505019;0,6007175;-0,0776315;-0,6558658
5,504644;1,390047;-4,826555;0,4505019;0,6007175;-0,0776315;-0,6558658
5,504644;1,390047;-4,826555;0,4505019;0,6007175;-0,0776315;-0,6558658
