6,054691;1,744988;-4,405409;0,0005144924;-0,6998009;-0,169061;0,6940439
6,054651;1,745059;-4,405417;-0,0001402572;-0,7000965;-0,1686791;0,6938389
6,054768;1,745137;-4,405471;0,0004914254;-0,7006447;-0,167905;0,693473
6,054775;1,745184;-4,405453;0,00178244;-0,7007125;-0,1679443;0,6933929
6,054779;1,745224;-4,405435;0,002787173;-0,700754;-0,1679276;0,6933516
6,054747;1,7452;-4,405415;0,003712647;-0,7003464;-0,1682958;0,6936699
6,054656;1,745131;-4,40536;0,004671901;-0,6999066;-0,1686458;0,6940227
6,054585;1,745002;-4,405229;0,004524134;-0,6993341;-0,1700532;0,6942574
6,054575;1,744855;-4,405138;0,005280867;-0,6991701;-0,1726121;0,6937856
6,054565;1,744689;-4,405036;0,006091692;-0,69897;-0,1752818;0,6933111
6,054564;1,744737;-4,405074;0,007935755;-0,6995504;-0,1780448;0,6920018
6,054463;1,74463;-4,405054;0,00825192;-0,6999526;-0,1792569;0,6912781
6,054378;1,74456;-4,405026;0,008213557;-0,7008396;-0,180092;0,6901618
6,054367;1,74468;-4,405029;0,008352749;-0,7016978;-0,1797677;0,6893723
6,054352;1,744859;-4,405034;0,00851167;-0,7023723;-0,1796251;0,6887204
6,054471;1,745146;-4,405182;0,008402854;-0,7023795;-0,1784535;0,6890189
6,054632;1,74553;-4,405383;0,008353904;-0,7024039;-0,1776827;0,6891937
6,054808;1,745942;-4,405598;0,008331396;-0,7024344;-0,1770784;0,6893185
6,055414;1,746611;-4,40605;0,00969772;-0,7021804;-0,1741289;0,6903099
6,055619;1,746696;-4,405828;0,007930271;-0,7011176;-0,1700355;0,6924301
6,055792;1,746771;-4,405647;0,006347053;-0,7001433;-0,1662142;0,6943573
6,055943;1,746839;-4,405496;0,005092762;-0,6993629;-0,1630483;0,695903
6,055807;1,746517;-4,405254;0,002759978;-0,7005832;-0,1603289;0,6953204
6,05539;1,745755;-4,404476;0,001030795;-0,7017791;-0,16209;0,6937089
6,054923;1,74499;-4,404208;-5,801022E-05;-0,7023329;-0,1648566;0,6924962
6,054821;1,74476;-4,404058;0,0002290606;-0,702345;-0,1675335;0,6918412
6,054781;1,744751;-4,404087;0,001993485;-0,7020559;-0,1699613;0,6915396
6,054755;1,744748;-4,40411;0,004055619;-0,7017133;-0,1728245;0,6911684
6,05478;1,744806;-4,404154;0,007372998;-0,7017267;-0,175634;0,6904188
6,054819;1,744894;-4,404222;0,01022501;-0,7017321;-0,178083;0,6897493
6,0549;1,745283;-4,404574;0,01197415;-0,7024111;-0,1804535;0,6884127
6,055067;1,74556;-4,405073;0,01316519;-0,7037673;-0,1807908;0,6869156
6,055094;1,745715;-4,405089;0,01390719;-0,7041169;-0,1805228;0,6866132
6,055117;1,745839;-4,405097;0,01460832;-0,7044088;-0,1804885;0,6863081
6,055135;1,74594;-4,405103;0,01528192;-0,7046661;-0,1805859;0,6860036
6,05512;1,745834;-4,40508;0,0149928;-0,7046859;-0,1796572;0,6862336
6,055155;1,745776;-4,405122;0,01423262;-0,7045176;-0,1792722;0,6865231
6,055091;1,74569;-4,405144;0,01374401;-0,7036338;-0,1792583;0,6874425
6,055069;1,745515;-4,4052;0,01326927;-0,7016103;-0,1782912;0,6897677
6,055042;1,745286;-4,405275;0,01281536;-0,6992449;-0,1772082;0,6924521
6,055126;1,745116;-4,405479;0,0122529;-0,697;-0,1748619;0,695316
6,055119;1,745005;-4,40558;0,0107412;-0,6945553;-0,1708305;0,6987808
6,055289;1,744879;-4,405687;0,008468352;-0,693754;-0,1686;0,7001485
6,055468;1,744751;-4,405797;0,006875463;-0,6930062;-0,1668738;0,701319
6,055402;1,744412;-4,405583;0,004525207;-0,6920426;-0,1660492;0,7024845
6,05533;1,744045;-4,405348;0,002772674;-0,6911859;-0,1652506;0,7035245
6,055258;1,743871;-4,405379;0,0007708892;-0,6928227;-0,1669113;0,7015247
6,055326;1,743737;-4,405186;0,001539074;-0,6941672;-0,1698818;0,6994783
6,055175;1,7437;-4,40452;0,003643803;-0,6949238;-0,1769693;0,6969575
6,054584;1,743149;-4,40283;0,007983945;-0,6953239;-0,187104;0,6938683
6,053955;1,742561;-4,401026;0,01174913;-0,6955465;-0,1961123;0,6910985
6,053398;1,742041;-4,399415;0,01543928;-0,6956343;-0,2051826;0,6882985
6,053431;1,743258;-4,396926;0,02347432;-0,6935086;-0,2294027;0,6825462
6,05351;1,74595;-4,395271;0,03754856;-0,6874722;-0,2629743;0,6758821
6,054819;1,750953;-4,394048;0,06491666;-0,6745661;-0,3310339;0,65663
6,056845;1,755924;-4,393998;0,08615538;-0,6641037;-0,3896964;0,6322029
6,059422;1,758602;-4,39542;0,1015754;-0,6559999;-0,4502313;0,5971922
6,061261;1,760708;-4,39623;0,1136233;-0,64675;-0,4950454;0,5689766
6,062725;1,762506;-4,396705;0,1223528;-0,6383728;-0,5260851;0,5484018
6,079207;1,768588;-4,402018;0,1144292;-0,6230603;-0,5650002;0,5286555
6,129209;1,803108;-4,411695;0,08531091;-0,6137894;-0,6055685;0,4992711
6,155779;1,83793;-4,421091;0,05846763;-0,6122838;-0,6393087;0,4614917
6,169382;1,862525;-4,424499;0,04619151;-0,6146019;-0,6685532;0,4161341
6,179791;1,876348;-4,426944;0,03889385;-0,6124514;-0,6895984;0,3845057
6,186905;1,887616;-4,423912;0,0508894;-0,6156734;-0,7044051;0,3495284
6,194476;1,897629;-4,416579;0,08213511;-0,6216606;-0,7151374;0,3088213
6,202754;1,907571;-4,414102;0,1004422;-0,6223496;-0,7249135;0,277656
6,203928;1,913766;-4,411144;0,1381652;-0,6266103;-0,7290841;0,238131
6,208817;1,921717;-4,409796;0,1606653;-0,6262065;-0,734195;0,2073887
6,211304;1,92565;-4,409179;0,1720424;-0,6249906;-0,7375529;0,1892198
6,227612;1,935884;-4,400238;0,1603936;-0,6390335;-0,7352153;0,1592758
6,230679;1,951109;-4,391223;0,1160632;-0,6690128;-0,7162681;0,1609697
6,220286;1,952608;-4,380787;0,08957553;-0,6846261;-0,6991225;0,1857182
6,216504;1,955034;-4,375348;0,07383981;-0,6934109;-0,6888225;0,1981229
6,195665;1,960299;-4,349811;0,07022542;-0,6987345;-0,6751963;0,225718
6,186061;1,967604;-4,333517;0,06593806;-0,704054;-0,6623455;0,2475052
6,175395;1,960721;-4,332241;0,07433575;-0,6964774;-0,6541199;0,2855182
6,170251;1,960985;-4,328707;0,07958728;-0,6912776;-0,6468971;0,3119704
6,160324;1,955944;-4,326033;0,09645239;-0,6763996;-0,6490233;0,3345885
6,146628;1,954118;-4,319867;0,1181321;-0,658473;-0,6521239;0,356641
6,138417;1,955405;-4,314016;0,1298496;-0,64854;-0,6527642;0,3693698
6,131541;1,956096;-4,30605;0,1409436;-0,6392282;-0,6537201;0,3797006
6,126137;1,958126;-4,299258;0,1482339;-0,6330178;-0,653807;0,3871068
6,116556;1,962417;-4,29257;0,159909;-0,6238465;-0,6533154;0,3980248
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
6,10197;1,97159;-4,283943;0,1740195;-0,6127251;-0,6522852;0,4108641
