5,579589;1,390358;-4,291046;0,1985435;0,4068407;0,3499102;-0,8201367
5,579589;1,390358;-4,291046;0,1985435;0,4068407;0,3499102;-0,8201367
5,579589;1,390358;-4,291046;0,1985435;0,4068407;0,3499102;-0,8201367
5,579227;1,387872;-4,293438;0,1961105;0,4077835;0,3522279;-0,8192613
5,579224;1,387881;-4,293431;0,1961105;0,4077835;0,3522279;-0,8192613
5,579224;1,387881;-4,293431;0,1961105;0,4077835;0,3522279;-0,8192613
5,579224;1,387881;-4,293431;0,1961105;0,4077835;0,3522279;-0,8192613
5,579224;1,387881;-4,293431;0,1961105;0,4077835;0,3522279;-0,8192613
5,579272;1,385373;-4,296419;0,1879104;0,4097688;0,3539066;-0,8194691
5,579276;1,385488;-4,296212;0,1879104;0,4097688;0,3539066;-0,8194691
5,579276;1,385489;-4,296211;0,1879104;0,4097688;0,3539066;-0,8194691
5,579276;1,385489;-4,296211;0,1879104;0,4097688;0,3539066;-0,8194691
5,579276;1,385489;-4,296211;0,1879104;0,4097688;0,3539066;-0,8194691
5,580232;1,384335;-4,299137;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,384311;-4,298908;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,580264;1,38431;-4,298906;0,1785822;0,4116964;0,3525181;-0,8211855
5,581978;1,384712;-4,300886;0,1669675;0,4155455;0,3500783;-0,8227327
5,581977;1,384716;-4,300882;0,1669675;0,4155455;0,3500783;-0,8227327
5,581977;1,384716;-4,300882;0,1669675;0,4155455;0,3500783;-0,8227327
5,581977;1,384716;-4,300882;0,1669675;0,4155455;0,3500783;-0,8227327
5,581977;1,384716;-4,300882;0,1669675;0,4155455;0,3500783;-0,8227327
5,583431;1,385554;-4,30231;-0,1576715;-0,4187846;-0,3463599;0,8244964
5,583442;1,385689;-4,302322;-0,1576715;-0,4187846;-0,3463599;0,8244964
5,583442;1,38569;-4,302322;-0,1576715;-0,4187846;-0,3463599;0,8244964
5,583442;1,38569;-4,302322;-0,1576715;-0,4187846;-0,3463599;0,8244964
5,583442;1,38569;-4,302322;-0,1576715;-0,4187846;-0,3463599;0,8244964
5,583586;1,38628;-4,303745;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303751;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,583599;1,386365;-4,303752;-0,1489665;-0,4209503;-0,3411602;0,8271757
5,581847;1,388399;-4,30882;-0,1379506;-0,4285132;-0,3419544;0,8248717
5,581474;1,388873;-4,30814;-0,1379506;-0,4285132;-0,3419544;0,8248717
5,581471;1,388877;-4,308134;-0,1379506;-0,4285132;-0,3419544;0,8248717
5,581471;1,388877;-4,308134;-0,1379506;-0,4285132;-0,3419544;0,8248717
5,581471;1,388877;-4,308134;-0,1379506;-0,4285132;-0,3419544;0,8248717
5,580577;1,389959;-4,310395;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580434;1,390148;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,580433;1,390149;-4,310328;-0,1340926;-0,4300331;-0,3437848;0,8239557
5,579557;1,391233;-4,312632;-0,1324216;-0,4306303;-0,346878;0,8226165
5,57941;1,391434;-4,312521;-0,1324216;-0,4306303;-0,346878;0,8226165
5,579408;1,391436;-4,31252;-0,1324216;-0,4306303;-0,346878;0,8226165
5,579408;1,391436;-4,31252;-0,1324216;-0,4306303;-0,346878;0,8226165
5,579408;1,391436;-4,31252;-0,1324216;-0,4306303;-0,346878;0,8226165
5,57854;1,392538;-4,314793;-0,1307085;-0,4312713;-0,3500258;0,8212201
5,5784;1,392736;-4,31471;-0,1307085;-0,4312713;-0,3500258;0,8212201
5,578399;1,392738;-4,31471;-0,1307085;-0,4312713;-0,3500258;0,8212201
5,578399;1,392738;-4,31471;-0,1307085;-0,4312713;-0,3500258;0,8212201
5,578399;1,392738;-4,31471;-0,1307085;-0,4312713;-0,3500258;0,8212201
5,577546;1,393847;-4,316999;-0,1289551;-0,4320206;-0,3531964;0,8197446
5,577406;1,394053;-4,316898;-0,1289551;-0,4320206;-0,3531964;0,8197446
5,577405;1,394054;-4,316897;-0,1289551;-0,4320206;-0,3531964;0,8197446
5,577405;1,394054;-4,316897;-0,1289551;-0,4320206;-0,3531964;0,8197446
5,577405;1,394054;-4,316897;-0,1289551;-0,4320206;-0,3531964;0,8197446
5,577405;1,394054;-4,316897;-0,1289551;-0,4320206;-0,3531964;0,8197446
5,57644;1,395367;-4,31909;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
5,576427;1,395385;-4,319083;-0,1271336;-0,4330665;-0,3563649;0,8181043
