6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,206815;1,856024;-4,710165;0,1101599;-0,1591855;-0,7757844;-0,6005692
6,005888;1,927964;-4,84455;0,262941;0,7431631;-0,09490886;-0,607917
6,005888;1,927964;-4,84455;0,262941;0,7431631;-0,09490886;-0,607917
6,005888;1,927964;-4,84455;0,262941;0,7431631;-0,09490886;-0,607917
6,005888;1,927964;-4,84455;0,262941;0,7431631;-0,09490886;-0,607917
6,005888;1,927964;-4,84455;0,262941;0,7431631;-0,09490886;-0,607917
6,003514;1,908646;-4,920495;0,2272608;0,7658882;-0,06066555;-0,5984043
6,002738;1,919048;-4,857865;0,2272608;0,7658882;-0,06066555;-0,5984043
6,002731;1,919134;-4,857348;0,2272608;0,7658882;-0,06066555;-0,5984043
6,002731;1,919135;-4,857344;0,2272608;0,7658882;-0,06066555;-0,5984043
6,002731;1,919135;-4,857344;0,2272608;0,7658882;-0,06066555;-0,5984043
5,999353;1,889643;-4,964937;0,1816736;0,788254;-0,02917109;-0,5871964
5,998083;1,907266;-4,873991;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907411;-4,87324;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998073;1,907413;-4,873233;0,1816736;0,788254;-0,02917109;-0,5871964
5,998427;1,885566;-4,87696;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897479;-4,876526;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897577;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
5,998454;1,897578;-4,876523;0,1254262;0,8120683;-0,005965687;-0,5698929
6,002131;1,933524;-4,891652;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,881272;-4,88876;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,88084;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,002075;1,880837;-4,888736;0,04506435;0,849291;-0,01403605;-0,525811
6,004933;1,872972;-4,890644;0,02822811;0,8630465;-0,03613309;-0,5030393
6,004716;1,875148;-4,890598;0,02822811;0,8630465;-0,03613309;-0,5030393
6,004714;1,875166;-4,890598;0,02822811;0,8630465;-0,03613309;-0,5030393
6,004714;1,875166;-4,890598;0,02822811;0,8630465;-0,03613309;-0,5030393
6,004714;1,875166;-4,890598;0,02822811;0,8630465;-0,03613309;-0,5030393
6,004714;1,875166;-4,890598;0,02822811;0,8630465;-0,03613309;-0,5030393
6,004877;1,867576;-4,897377;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867896;-4,897141;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,004878;1,867899;-4,897139;-0,008171316;0,887406;-0,06554565;-0,4562321
6,003516;1,863297;-4,903003;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,00325;1,863916;-4,901935;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,003248;1,863922;-4,901926;-0,02704445;0,8934866;-0,07512744;-0,4419347
6,002686;1,856744;-4,909448;-0,05059502;0,9013516;-0,09443239;-0,4196287
