6,091713;1,768729;-4,692222;-0,0269391;0,6311987;-0,089018;-0,770025
6,091699;1,768753;-4,692225;-0,02732812;0,6310884;-0,08877291;-0,7701299
6,091687;1,768772;-4,692228;-0,02761473;0,6310026;-0,08859111;-0,7702109
6,091676;1,768788;-4,692231;-0,02785114;0,6309279;-0,08843852;-0,7702813
6,091687;1,768725;-4,692308;-0,02749893;0,6308371;-0,08814742;-0,7704016
6,09171;1,768579;-4,692363;-0,02689462;0,6308193;-0,0873706;-0,7705259
6,09168;1,768549;-4,692301;-0,02603949;0,6306335;-0,08724917;-0,7707211
6,091706;1,76855;-4,692243;-0,02541099;0,630679;-0,08783944;-0,7706379
6,091742;1,768551;-4,692163;-0,02478811;0,6307213;-0,0884302;-0,770556
6,091788;1,768553;-4,692061;-0,02418929;0,6307599;-0,08900232;-0,7704775
6,091834;1,768679;-4,691891;-0,02217603;0,6309626;-0,09086554;-0,7701545
6,091864;1,768768;-4,691746;-0,01930343;0,6307533;-0,09336433;-0,7701045
6,091862;1,768882;-4,691724;-0,01850531;0,6302119;-0,09308778;-0,7706006
6,091859;1,768989;-4,691705;-0,01780239;0,6297969;-0,09296715;-0,7709711
6,091857;1,768892;-4,691754;-0,01885159;0,6292327;-0,09207369;-0,7715138
6,091857;1,768866;-4,691767;-0,019527;0,6288431;-0,09149056;-0,7718838
6,091856;1,768788;-4,691806;-0,02003318;0,6285513;-0,09104967;-0,7721607
6,091913;1,768598;-4,691848;-0,02135668;0,6279821;-0,08867757;-0,7728641
6,092021;1,768474;-4,691835;-0,02221551;0,6282141;-0,08688618;-0,7728548
6,092067;1,768434;-4,691851;-0,02257246;0,6283337;-0,08598851;-0,7728475
6,092108;1,768399;-4,691867;-0,0228613;0,6284034;-0,08520462;-0,7728693
6,092095;1,768474;-4,691892;-0,02304348;0,6282859;-0,08606468;-0,7728641
6,092073;1,768595;-4,691933;-0,02317411;0,6281913;-0,08664858;-0,7728719
6,091959;1,768592;-4,691963;-0,0238673;0,6282321;-0,08680254;-0,7728003
6,091798;1,768678;-4,691985;-0,02465508;0,6281575;-0,08696058;-0,7728184
6,091662;1,76867;-4,691979;-0,02536711;0,6279578;-0,08737459;-0,772911
6,091527;1,768657;-4,691971;-0,02605338;0,6277446;-0,08777077;-0,7730165
6,091527;1,768607;-4,691949;-0,02560598;0,6273675;-0,08841692;-0,7732638
6,091527;1,76842;-4,692;-0,02495738;0,626863;-0,08865833;-0,7736664
6,091535;1,768143;-4,692075;-0,02430354;0,6263409;-0,08889978;-0,7740822
6,091527;1,767558;-4,692272;-0,02282352;0,6259773;-0,088195;-0,774502
6,091524;1,76685;-4,692511;-0,0212614;0,6255755;-0,08745772;-0,7749545
6,091443;1,766099;-4,692815;-0,02011524;0,6250407;-0,08626069;-0,7755506
6,091166;1,765804;-4,692914;-0,02003608;0,6253808;-0,0856356;-0,7753478
6,091024;1,765692;-4,692934;-0,02075437;0,6257192;-0,0852228;-0,7751012
6,090908;1,765589;-4,692952;-0,02131216;0,6259816;-0,08486009;-0,774914
6,090897;1,765594;-4,692841;-0,02239241;0,6266355;-0,08404724;-0,7744436
6,09089;1,765588;-4,692731;-0,02395468;0,6275886;-0,08272097;-0,7737675
6,090922;1,765536;-4,692681;-0,02485394;0,6290218;-0,08192118;-0,7726597
6,090991;1,765547;-4,692576;-0,02479419;0,6295367;-0,08165435;-0,7722704
6,091069;1,765559;-4,692458;-0,02476667;0,6299736;-0,08139648;-0,7719421
6,090738;1,766136;-4,692139;-0,02366603;0,6301264;-0,08241642;-0,7717437
6,090378;1,766611;-4,691849;-0,02300387;0,6302096;-0,08424257;-0,7714986
6,090523;1,767078;-4,691853;-0,02200925;0,6298697;-0,08675416;-0,7715268
6,090655;1,767485;-4,691858;-0,02096431;0,6295413;-0,08937293;-0,7715251
6,090851;1,767599;-4,691855;-0,01973655;0,6288205;-0,09032896;-0,7720338
6,091008;1,767688;-4,691854;-0,01875145;0,6282658;-0,09112167;-0,7724167
6,091075;1,767672;-4,691967;-0,01786269;0,6281128;-0,09112945;-0,7725612
6,091389;1,767697;-4,692093;-0,01730737;0,6278357;-0,08998802;-0,7729328
6,091578;1,767564;-4,692133;-0,01767939;0,6279867;-0,0889033;-0,7729273
6,091761;1,767438;-4,692171;-0,01792845;0,6280964;-0,0881034;-0,7729239
6,092039;1,767398;-4,69242;-0,01829186;0,6284516;-0,08663803;-0,7727923
6,092323;1,767361;-4,692676;-0,0186717;0,6288414;-0,08502527;-0,7726452
6,092334;1,76754;-4,692726;-0,01983111;0,6291715;-0,08241437;-0,7726306
6,092385;1,767778;-4,692587;-0,02160262;0,6287323;-0,07984497;-0,7732102
6,09223;1,768008;-4,692383;-0,02317831;0,6285009;-0,07940446;-0,773398
6,092049;1,768275;-4,692149;-0,02444629;0,6283167;-0,07897133;-0,773553
6,091774;1,76827;-4,692039;-0,02499235;0,6281095;-0,08022926;-0,7735744
6,091475;1,768263;-4,691922;-0,02545414;0,6279476;-0,08111462;-0,7735984
6,091089;1,768094;-4,691808;-0,02505841;0,6279737;-0,08236855;-0,7734576
6,090576;1,767537;-4,691684;-0,02546088;0,6280909;-0,08339614;-0,7732391
6,089972;1,766883;-4,69154;-0,02598988;0,6282123;-0,08454417;-0,7729983
6,089439;1,766307;-4,691411;-0,02648871;0,6283196;-0,08558591;-0,7727793
6,08909;1,766267;-4,691291;-0,02670895;0,6284249;-0,08623395;-0,7726141
6,089275;1,766265;-4,691232;-0,02595422;0,6281069;-0,08821803;-0,7726745
6,08937;1,766334;-4,691267;-0,02313659;0,6278288;-0,08941601;-0,7728522
6,089521;1,76636;-4,691401;-0,02152615;0,6271388;-0,08958428;-0,7734393
6,089914;1,766417;-4,691761;-0,02015058;0,6265352;-0,08979407;-0,7739412
6,090489;1,766444;-4,692144;-0,01858602;0,6260844;-0,08855389;-0,7744878
6,091088;1,766459;-4,692549;-0,01719275;0,6256652;-0,08754434;-0,7749733
6,091336;1,766237;-4,692717;-0,0160918;0,6257907;-0,08633091;-0,7750317
6,091548;1,766031;-4,692865;-0,0150767;0,6258564;-0,08531635;-0,7751114
6,091569;1,765469;-4,693016;-0,01330754;0,6261837;-0,08175861;-0,7752628
6,091503;1,764843;-4,693215;-0,01130149;0,6267718;-0,07976026;-0,7750276
6,091435;1,764199;-4,693423;-0,009551469;0,627208;-0,07807294;-0,7748702
6,091486;1,764233;-4,693443;-0,008841213;0,6267058;-0,07744832;-0,7753474
6,091524;1,76425;-4,693461;-0,008120857;0,6263321;-0,07683997;-0,7757177
6,091527;1,764341;-4,693387;-0,008872606;0,6261215;-0,07865702;-0,7756974
6,091517;1,764916;-4,693104;-0,009566668;0,6257763;-0,08109774;-0,7757163
6,09121;1,765541;-4,692813;-0,01111782;0,6259736;-0,08276982;-0,7753597
6,090878;1,766193;-4,692511;-0,01275984;0,6261772;-0,0845917;-0,7749734
6,090683;1,766352;-4,692282;-0,01510346;0,6267343;-0,08607104;-0,7743177
6,090522;1,766476;-4,692099;-0,01713752;0,6272188;-0,08738348;-0,7737358
6,090587;1,766448;-4,692141;-0,02039316;0,6288028;-0,08793228;-0,7723078
6,090702;1,766554;-4,692151;-0,02180742;0,6291133;-0,0880301;-0,772005
6,090884;1,766738;-4,692208;-0,02235646;0,6295254;-0,08770394;-0,7716904
6,09109;1,766953;-4,692274;-0,02286785;0,6298736;-0,08751059;-0,7714132
6,09135;1,76737;-4,692297;-0,02369973;0,6298284;-0,08764131;-0,7714102
6,091624;1,767822;-4,69232;-0,02446209;0,6298319;-0,08777435;-0,7713684
6,091632;1,768369;-4,692024;-0,02554729;0,6296057;-0,08681402;-0,7716265
6,091489;1,769138;-4,691689;-0,02597966;0,6291907;-0,0862747;-0,772011
6,091347;1,769902;-4,691358;-0,02642858;0,6288686;-0,08583994;-0,7723065
6,091217;1,770601;-4,691055;-0,02689795;0,6286079;-0,08546954;-0,7725436
6,091444;1,770631;-4,690825;-0,02758839;0,6287026;-0,08439951;-0,7725599
6,091473;1,770389;-4,690868;-0,02668253;0,6290277;-0,08368857;-0,7724044
6,091561;1,770225;-4,690916;-0,02603533;0,629026;-0,08354666;-0,7724432
6,091711;1,76996;-4,690991;-0,02553813;0,6290264;-0,0834142;-0,7724739
6,091574;1,769593;-4,691222;-0,02445774;0,6290825;-0,08301644;-0,7725059
6,0914;1,769177;-4,691489;-0,02325653;0,629147;-0,08254381;-0,7725412
6,091033;1,768654;-4,691647;-0,0208622;0,6283665;-0,08335049;-0,7731579
6,090542;1,768;-4,692084;-0,01867662;0,6272384;-0,08567882;-0,773875
6,090045;1,767368;-4,692516;-0,01664585;0,626183;-0,08781235;-0,7745366
6,090185;1,767024;-4,692733;-0,014447;0,6247435;-0,09171815;-0,7752901
6,090289;1,766735;-4,692919;-0,01259065;0,6235303;-0,09490807;-0,7759148
6,090361;1,76647;-4,692827;-0,01452298;0,6239305;-0,09528729;-0,775513
6,090518;1,766585;-4,692703;-0,01558484;0,6247579;-0,09488495;-0,7748753
6,090631;1,766669;-4,692615;-0,01623154;0,6252694;-0,09474619;-0,7744663
6,090732;1,766867;-4,692539;-0,01626093;0,6258324;-0,09384309;-0,7741207
6,090865;1,767128;-4,69244;-0,01627205;0,6262974;-0,0931128;-0,7738327
6,091187;1,767288;-4,692401;-0,01551219;0,6270235;-0,09207425;-0,7733845
6,091454;1,767345;-4,692307;-0,01400523;0,6270611;-0,08962609;-0,7736703
6,091558;1,767185;-4,692314;-0,01246338;0,6266857;-0,08633777;-0,7743744
6,091643;1,767048;-4,692322;-0,01110595;0,6263513;-0,08359911;-0,7749658
6,091653;1,766917;-4,692376;-0,011312;0,6257061;-0,08221996;-0,7756314
6,091801;1,766845;-4,692407;-0,01147022;0,6247744;-0,08124818;-0,776482
6,09197;1,766764;-4,692442;-0,0114934;0,6240237;-0,08041593;-0,7771716
6,092047;1,766738;-4,692502;-0,01233516;0,6230379;-0,08149908;-0,7778365
6,092118;1,766714;-4,692558;-0,01291512;0,6222434;-0,0822438;-0,7783846
6,092097;1,766762;-4,692628;-0,01302398;0,6216483;-0,08355927;-0,7787181
6,092149;1,766879;-4,692705;-0,01218233;0,6211634;-0,08462533;-0,7790034
6,092237;1,767065;-4,692852;-0,01065968;0,6213874;-0,08559397;-0,7787413
6,092339;1,767281;-4,69302;-0,009289518;0,6215633;-0,08645221;-0,7785236
6,09245;1,767518;-4,693206;-0,007944837;0,6216719;-0,08726472;-0,778361
6,0924;1,767432;-4,693192;-0,007018317;0,6224842;-0,08963993;-0,7774503
6,09234;1,767392;-4,693203;-0,006366659;0,6239195;-0,09217177;-0,7760081
6,09222;1,767228;-4,693157;-0,006852333;0,6242402;-0,09289582;-0,7756596
6,092001;1,76693;-4,693072;-0,007118423;0,6244828;-0,09354858;-0,7753834
6,091749;1,766585;-4,692975;-0,007286176;0,6246582;-0,09404608;-0,7751803
6,091603;1,76613;-4,692897;-0,008348934;0,6246467;-0,09281334;-0,7753276
6,091657;1,76608;-4,692951;-0,008959461;0,6246083;-0,09196144;-0,7754531
6,091696;1,766044;-4,692992;-0,009840712;0,6245555;-0,09074273;-0,7756286
6,091726;1,766081;-4,693;-0,01026306;0,6244346;-0,09048405;-0,7757505
6,091771;1,766151;-4,692991;-0,0105003;0,6241001;-0,0908993;-0,775968
6,091917;1,766378;-4,69296;-0,01070191;0,6237947;-0,09131598;-0,7761619
6,09206;1,766653;-4,692956;-0,01059729;0,6237632;-0,09171306;-0,7761418
6,092371;1,766894;-4,692902;-0,01095491;0,6240706;-0,09164798;-0,7758973
6,092707;1,767149;-4,692842;-0,01131615;0,6243884;-0,09160721;-0,7756413
6,092772;1,767214;-4,69269;-0,01145981;0,6247399;-0,09145083;-0,7753745
6,092782;1,76751;-4,692604;-0,01149719;0,6251359;-0,09150431;-0,7750484
6,092793;1,767808;-4,692516;-0,01153196;0,625528;-0,09157696;-0,7747229
6,092803;1,768089;-4,692434;-0,01156368;0,625912;-0,0916653;-0,7744017
6,092774;1,768489;-4,692422;-0,01140737;0,6260331;-0,09193896;-0,7742738
6,092751;1,768795;-4,692535;-0,01135261;0,6259647;-0,09234495;-0,7742814
6,09273;1,769072;-4,692636;-0,0113018;0,6259139;-0,09273079;-0,7742773
6,092578;1,76896;-4,692725;-0,01092387;0,6259451;-0,09323024;-0,7741975
6,092483;1,768888;-4,69278;-0,01056932;0,6259772;-0,09370266;-0,7741194
6,092432;1,7688;-4,692766;-0,01012906;0,6257804;-0,09350142;-0,7743086
6,092465;1,768725;-4,692811;-0,009393618;0,6256177;-0,09290078;-0,7745216
6,092518;1,768608;-4,692883;-0,008546948;0,62544;-0,09223828;-0,7747542
6,092577;1,768516;-4,69299;-0,008326046;0,6253119;-0,09208351;-0,7748783
6,092642;1,76842;-4,69311;-0,008109286;0,6252008;-0,0919513;-0,774986
6,09268;1,768397;-4,693105;-0,008513208;0,6251854;-0,0916339;-0,7750317
6,092711;1,768381;-4,6931;-0,008850243;0,6251743;-0,09136511;-0,7750686
6,092689;1,768409;-4,693093;-0,00939922;0,6252867;-0,09145685;-0,7749606
6,092639;1,768457;-4,693079;-0,009728674;0,6251711;-0,09140259;-0,7750562
6,092635;1,768474;-4,693065;-0,01002366;0,6251812;-0,09204073;-0,7749689
6,092632;1,768494;-4,693048;-0,01038697;0,6251955;-0,09286852;-0,7748538
6,092629;1,768517;-4,693028;-0,01078781;0,6252134;-0,09383899;-0,7747169
6,092592;1,768471;-4,692969;-0,009499054;0,6252701;-0,09570581;-0,7744595
6,092538;1,7684;-4,692881;-0,008161008;0,6253315;-0,09767926;-0,7741787
6,09244;1,768213;-4,692806;-0,006968003;0,6265138;-0,09823318;-0,7731638
6,092326;1,767992;-4,692718;-0,00590235;0,6275271;-0,09880556;-0,7722775
6,092351;1,767462;-4,692502;-0,00524329;0,6287217;-0,09863558;-0,7713318
6,092479;1,767189;-4,692342;-0,004754081;0,6296726;-0,09684494;-0,770786
6,092595;1,766946;-4,6922;-0,004294574;0,6304917;-0,09544271;-0,7702938
6,092812;1,766808;-4,692222;-0,005258318;0,6308117;-0,09354141;-0,7702591
6,092807;1,766901;-4,692291;-0,007783618;0,6303338;-0,09167185;-0,7708535
6,092793;1,766923;-4,692296;-0,0134954;0,6285797;-0,08956805;-0,7724527
6,092687;1,767076;-4,692327;-0,01874106;0,6270146;-0,08758788;-0,773841
6,092514;1,767323;-4,692376;-0,02242552;0,6259197;-0,08618697;-0,7747861
6,091989;1,7677;-4,692378;-0,02748407;0,6240353;-0,08545318;-0,7762232
6,091219;1,767901;-4,692254;-0,0287347;0,6232811;-0,0872322;-0,776586
6,090773;1,767813;-4,692374;-0,02785689;0,6234922;-0,08708265;-0,7764652
6,090427;1,767742;-4,692469;-0,02749803;0,6235777;-0,08693776;-0,7764256
6,090162;1,767688;-4,692542;-0,02727732;0,6236303;-0,08684865;-0,7764011
6,090273;1,767593;-4,692626;-0,02613701;0,6234549;-0,08701445;-0,7765626
6,090364;1,767563;-4,692789;-0,02479476;0,623575;-0,08685586;-0,7765279
6,090446;1,767537;-4,692936;-0,02354476;0,6236859;-0,08670792;-0,7764943
6,09054;1,767482;-4,69297;-0,02229599;0,6235965;-0,08741379;-0,7765238
6,090622;1,767434;-4,692999;-0,02107339;0,623491;-0,08810781;-0,7765643
6,090676;1,767325;-4,693085;-0,01868455;0,6237398;-0,08853728;-0,7763767
6,090763;1,76714;-4,693068;-0,01624996;0,6239856;-0,08967231;-0,7761037
6,090823;1,76691;-4,693084;-0,01415438;0,624474;-0,09086598;-0,775613
6,090882;1,766658;-4,693101;-0,01248343;0,6248435;-0,09182778;-0,7752306
6,090952;1,766485;-4,693088;-0,01128067;0,625524;-0,09234849;-0,7746382
6,091016;1,76632;-4,693073;-0,01029925;0,6260607;-0,09278317;-0,7741662
6,091003;1,766342;-4,692991;-0,01002916;0,6262611;-0,09297137;-0,773985
6,090991;1,766365;-4,692926;-0,009762134;0,6264389;-0,09315389;-0,7738226
6,090991;1,766465;-4,692873;-0,01082234;0,6263614;-0,09406091;-0,7737616
6,090971;1,766591;-4,692814;-0,011923;0,6264232;-0,09423673;-0,773674
6,090993;1,766704;-4,692755;-0,01230953;0,626487;-0,09429535;-0,7736092
6,091019;1,766842;-4,692685;-0,01264009;0,6265557;-0,09436785;-0,7735394
6,091047;1,767;-4,692606;-0,01294408;0,6266322;-0,09445436;-0,7734618
6,091098;1,767099;-4,692541;-0,01367227;0,6272365;-0,09482066;-0,7729144
6,091246;1,767337;-4,692378;-0,01539683;0,628557;-0,09461644;-0,7718335
6,091453;1,76766;-4,692156;-0,01765179;0,6303313;-0,09437265;-0,7703666
6,091624;1,76785;-4,691848;-0,02020425;0,6325566;-0,09229235;-0,7687303
6,09168;1,767965;-4,691511;-0,0225132;0,6328526;-0,08992402;-0,7687032
6,091731;1,768071;-4,691193;-0,02440309;0,6331871;-0,08805412;-0,7685865
6,091601;1,767981;-4,691044;-0,02363124;0,6333301;-0,08588248;-0,7687385
6,091588;1,767974;-4,691051;-0,02253773;0,6327319;-0,08675545;-0,7691659
6,091659;1,76773;-4,690942;-0,02119473;0,6326555;-0,08592472;-0,7693601
6,091919;1,767643;-4,691053;-0,0199554;0,6321999;-0,08520633;-0,7698474
6,092273;1,767529;-4,691206;-0,01886561;0,6318132;-0,08448635;-0,7702716
6,09267;1,767401;-4,691378;-0,01796893;0,6314934;-0,08389813;-0,7706195
6,092824;1,767568;-4,691764;-0,01705391;0,6309677;-0,08450033;-0,771005
6,092809;1,76793;-4,692318;-0,01611682;0,6304455;-0,08589885;-0,7712978
6,092566;1,768061;-4,692454;-0,01705455;0,6296436;-0,08753756;-0,7717483
6,092381;1,768156;-4,692573;-0,01769851;0,6290662;-0,08830556;-0,7721171
6,092203;1,768248;-4,692691;-0,01830877;0,6285114;-0,08899938;-0,7724749
6,092031;1,768339;-4,692809;-0,01887488;0,627991;-0,0896097;-0,7728139
6,091915;1,768441;-4,692764;-0,01969307;0,6277843;-0,09017237;-0,772896
6,091954;1,768649;-4,692566;-0,02137734;0,6269001;-0,09187864;-0,7733679
6,091914;1,769144;-4,692226;-0,02279872;0,6268669;-0,09406099;-0,7730917
6,091869;1,769741;-4,69182;-0,02406628;0,6268046;-0,0959479;-0,772872
6,091782;1,769923;-4,691541;-0,02744538;0,6277574;-0,09682001;-0,7718766
6,091714;1,770059;-4,691329;-0,02966336;0,6283866;-0,09737929;-0,7712119
6,091653;1,770189;-4,69113;-0,03162185;0,6288817;-0,09795775;-0,7706571
6,091574;1,770247;-4,691042;-0,03247077;0,6303965;-0,09652354;-0,7695643
6,09159;1,770244;-4,690919;-0,03307171;0,6307814;-0,09369893;-0,7695724
6,091608;1,770246;-4,690796;-0,03389839;0,6311733;-0,09138788;-0,769493
6,091603;1,770076;-4,690689;-0,0331542;0,6318005;-0,08940832;-0,7692432
6,091599;1,769904;-4,69058;-0,03268237;0,6323013;-0,08787728;-0,7690285
6,091661;1,769858;-4,6905;-0,03177828;0,6328161;-0,08497353;-0,7689692
6,091719;1,76974;-4,69028;-0,03034846;0,6330373;-0,08257551;-0,769106
6,091773;1,769614;-4,690303;-0,0280242;0,6321237;-0,08282284;-0,7699187
6,091824;1,769494;-4,690325;-0,02624837;0,6314513;-0,08287721;-0,7705269
6,091945;1,768894;-4,69065;-0,02232816;0,630506;-0,08443993;-0,7712545
6,092085;1,768197;-4,69103;-0,01889887;0,6296897;-0,085692;-0,7718749
6,092041;1,767552;-4,691806;-0,01363758;0,6281291;-0,0878593;-0,7730128
6,092006;1,767347;-4,69219;-0,01075469;0,6271449;-0,08934495;-0,7736868
6,09198;1,767188;-4,692491;-0,008620713;0,6264465;-0,09034109;-0,7741634
6,092267;1,767522;-4,692566;-0,007846162;0,6273639;-0,09237553;-0,7731882
6,092487;1,767773;-4,692603;-0,008103665;0,6294966;-0,0958357;-0,7710279
6,092698;1,768012;-4,692639;-0,008095998;0,6309335;-0,09827693;-0,7695447
6,093087;1,768348;-4,69254;-0,006501954;0,6327193;-0,100849;-0,7677588
6,093413;1,768394;-4,692165;-0,006762281;0,6358355;-0,1030797;-0,7648805
6,093709;1,768433;-4,691822;-0,006821141;0,6378735;-0,1046213;-0,7629714
6,094101;1,768304;-4,691529;-0,007796284;0,6383317;-0,1038418;-0,7626853
6,09449;1,768174;-4,691246;-0,008248191;0,638813;-0,1035905;-0,7623118
6,094848;1,768053;-4,690989;-0,00842778;0,6392992;-0,103614;-0,7618989
6,095356;1,768046;-4,690701;-0,009644326;0,6389151;-0,1029442;-0,7622973
6,096022;1,76793;-4,690212;-0,01074872;0,6381665;-0,1022515;-0,7630026
6,096669;1,767812;-4,689742;-0,01183217;0,6374598;-0,1016236;-0,7636607
6,098148;1,767698;-4,688703;-0,01413498;0,6358536;-0,1013957;-0,7649898
6,099651;1,767577;-4,68765;-0,01647363;0,6342546;-0,1012814;-0,7662846
6,100863;1,767581;-4,686939;-0,01807021;0,632881;-0,1007161;-0,7674579
6,10194;1,767575;-4,686305;-0,01941856;0,6317685;-0,100348;-0,7683892
6,102216;1,76749;-4,686165;-0,02230506;0,6320687;-0,09796733;-0,7683712
6,102275;1,767687;-4,686303;-0,02468625;0,6330447;-0,09432824;-0,7679501
6,102091;1,767706;-4,686398;-0,02687368;0,6325713;-0,09012012;-0,7687717
6,102081;1,767769;-4,686443;-0,03172331;0,6305513;-0,0848484;-0,7708434
6,102088;1,767833;-4,686478;-0,03540411;0,6290582;-0,08095558;-0,7723203
6,102116;1,767913;-4,686513;-0,03842463;0,6278742;-0,07786429;-0,7734564
6,102192;1,768096;-4,686698;-0,04324378;0,6255884;-0,07447265;-0,7753859
6,102592;1,76861;-4,686874;-0,04852691;0,6226764;-0,07253885;-0,7775972
6,102688;1,768898;-4,687115;-0,0480839;0,6220094;-0,07409801;-0,7780114
6,1028;1,769175;-4,687338;-0,04847977;0,6213101;-0,0745587;-0,7785015
6,102926;1,76944;-4,687541;-0,04928624;0,6205873;-0,07449237;-0,7790335
6,102858;1,769652;-4,687665;-0,04900701;0,6204509;-0,07504496;-0,7791068
6,102917;1,769722;-4,687624;-0,04736389;0,6207793;-0,07515386;-0,7789364
6,102955;1,769704;-4,687586;-0,04564719;0,6207875;-0,07448956;-0,779096
6,102993;1,76969;-4,687554;-0,04445925;0,6206173;-0,07372557;-0,779373
6,102985;1,769629;-4,687521;-0,04087018;0,6209123;-0,07392461;-0,7793156
6,102977;1,769564;-4,687487;-0,03752651;0,6210988;-0,07400133;-0,779328
6,103053;1,769185;-4,687509;-0,030085;0,6222457;-0,07485507;-0,7786541
6,103052;1,768871;-4,687623;-0,02006082;0,6238894;-0,07600643;-0,7775491
6,103051;1,768802;-4,687849;-0,01268562;0,6249768;-0,07441592;-0,7769849
6,103054;1,76874;-4,688066;-0,007519946;0,6255942;-0,07330454;-0,7766607
6,103004;1,768848;-4,688196;-0,005800154;0,6252079;-0,07123895;-0,7771786
6,102964;1,768936;-4,6883;-0,004433509;0,6249925;-0,07000391;-0,7774731
6,102992;1,768954;-4,688355;-0,004882615;0,6237596;-0,07132661;-0,7783397
6,102967;1,768949;-4,688304;-0,005080655;0,6230735;-0,0734345;-0,778692
6,102949;1,768945;-4,688266;-0,005030297;0,6226385;-0,0746902;-0,7789208
6,10288;1,768941;-4,688213;-0,006639015;0,6229611;-0,07478884;-0,7786412
6,102782;1,768937;-4,688138;-0,007415414;0,6231413;-0,0748231;-0,7784867
6,102355;1,768705;-4,68784;-0,008255392;0,6238574;-0,07411139;-0,7779727
6,102219;1,768675;-4,687669;-0,009418372;0,6247955;-0,07321247;-0,7772914
6,102098;1,768651;-4,68751;-0,01061092;0,6259013;-0,07210526;-0,7764895
6,102182;1,768745;-4,687452;-0,0119137;0,6261444;-0,07103193;-0,7763736
6,102243;1,768922;-4,687475;-0,01255493;0,6265303;-0,07122698;-0,7760342
6,102317;1,769139;-4,687504;-0,01297212;0,6268612;-0,07133549;-0,77575
6,102406;1,769397;-4,68754;-0,01324964;0,6271362;-0,07139806;-0,7755174
6,102371;1,769522;-4,687475;-0,01461898;0,6277796;-0,07301548;-0,7748213
6,10234;1,76963;-4,687417;-0,01572788;0,6283;-0,07432773;-0,7742528
6,102345;1,769686;-4,687315;-0,01649462;0,6285854;-0,07555835;-0,773886
6,102272;1,769534;-4,687318;-0,01609947;0,6283526;-0,07668328;-0,7739726
6,10222;1,769423;-4,687322;-0,0158191;0,6281857;-0,07747037;-0,7740356
6,102095;1,769057;-4,687457;-0,01526524;0,6276007;-0,07690254;-0,7745777
6,101932;1,76858;-4,687634;-0,0149516;0,6272787;-0,07659474;-0,774875
6,101691;1,768151;-4,68784;-0,0146103;0,6268893;-0,07560057;-0,7752942
6,101682;1,767921;-4,687993;-0,01398975;0,6264076;-0,07487193;-0,7757656
6,101707;1,767874;-4,688054;-0,01396678;0,6261194;-0,07506672;-0,7759798
6,101729;1,767841;-4,688101;-0,01394751;0,625874;-0,07529143;-0,7761563
6,10169;1,767817;-4,68804;-0,01424478;0,6256569;-0,07619697;-0,7762375
6,101657;1,767798;-4,687986;-0,01456849;0,625432;-0,07722144;-0,7763115
6,101627;1,767783;-4,687934;-0,01491852;0,6251992;-0,07837979;-0,7763762
6,101645;1,767809;-4,687932;-0,01383215;0,6256168;-0,07975502;-0,7759197
6,10165;1,767804;-4,687914;-0,0130833;0,6261304;-0,08090217;-0,7753996
6,101656;1,767797;-4,687891;-0,01239677;0,6266083;-0,08205679;-0,7749034
6,101665;1,767799;-4,687873;-0,01265915;0,6266823;-0,08163905;-0,7748833
6,101579;1,767729;-4,687826;-0,01319429;0,6264778;-0,08104996;-0,7751017
6,101455;1,767628;-4,687758;-0,01355564;0,6263411;-0,08066973;-0,7752455
6,101267;1,767627;-4,687719;-0,01400777;0,6261244;-0,08020069;-0,7754611
6,101052;1,767633;-4,687759;-0,01487023;0,6256664;-0,08002444;-0,7758329
6,10081;1,767641;-4,687807;-0,01582162;0,625163;-0,07988004;-0,7762346
6,100494;1,76742;-4,687891;-0,01571348;0,6249712;-0,0803292;-0,776345
6,10035;1,767375;-4,687994;-0,01568143;0,624684;-0,07977592;-0,7766337
6,100217;1,767335;-4,688092;-0,0156618;0,624412;-0,07929192;-0,7769024
6,100234;1,767399;-4,688142;-0,01523559;0,6240973;-0,07850431;-0,7772437
6,100248;1,767451;-4,688183;-0,01483199;0,6237809;-0,07775682;-0,7775804
6,10026;1,767493;-4,688217;-0,01447885;0,6234913;-0,07709529;-0,7778853
6,100314;1,767469;-4,688269;-0,01558714;0,622964;-0,07658259;-0,7783368
6,100335;1,767539;-4,688307;-0,0150911;0,6227031;-0,07767603;-0,778447
6,100351;1,767532;-4,688282;-0,01436857;0,6228722;-0,07850555;-0,7782422
6,100351;1,767527;-4,688273;-0,011884;0,6233801;-0,07971411;-0,7777544
6,100348;1,767516;-4,688252;-0,00902196;0,6239305;-0,08109036;-0,777209
6,100366;1,767356;-4,688182;-0,005832791;0,62434;-0,08196273;-0,7768191
6,100392;1,767113;-4,688077;-0,003060296;0,6246676;-0,08273063;-0,77649
6,100343;1,766975;-4,688133;-0,001647145;0,6239215;-0,08257627;-0,7771103
6,100378;1,766969;-4,68819;-0,002245583;0,6232647;-0,08204279;-0,7776923
6,100408;1,766964;-4,688238;-0,002489973;0,6227912;-0,08170947;-0,7781059
6,100437;1,766961;-4,688286;-0,002536967;0,6224159;-0,08148582;-0,7784294
6,100676;1,766927;-4,688541;-0,003415588;0,6220274;-0,0811792;-0,7787684
6,100982;1,766886;-4,688867;-0,004043963;0,6217009;-0,08094718;-0,7790503
6,101242;1,767141;-4,688986;-0,004121989;0,6210632;-0,08118354;-0,7795337
6,10114;1,767154;-4,689337;-0,004452351;0,6210723;-0,0811656;-0,7795266
