6,075396;1,808889;-4,890714;0,4303142;0,7247094;0,2335738;-0,4848396
6,075213;1,808994;-4,879049;0,4303142;0,7247094;0,2335738;-0,4848396
6,075212;1,808995;-4,878953;0,4303142;0,7247094;0,2335738;-0,4848396
6,075212;1,808995;-4,878952;0,4303142;0,7247094;0,2335738;-0,4848396
6,075212;1,808995;-4,878952;0,4303142;0,7247094;0,2335738;-0,4848396
6,075212;1,808995;-4,878952;0,4303142;0,7247094;0,2335738;-0,4848396
6,077279;1,810449;-4,873646;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810751;-4,870257;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,87023;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,077226;1,810754;-4,870229;0,46556;0,6895595;0,2268077;-0,5062805
6,080502;1,81316;-4,863004;0,5059561;0,6485443;0,2141942;-0,5268014
6,080462;1,813207;-4,862749;0,5059561;0,6485443;0,2141942;-0,5268014
6,080462;1,813207;-4,862747;0,5059561;0,6485443;0,2141942;-0,5268014
6,080462;1,813207;-4,862747;0,5059561;0,6485443;0,2141942;-0,5268014
6,080462;1,813207;-4,862747;0,5059561;0,6485443;0,2141942;-0,5268014
6,081186;1,816432;-4,859265;0,5358101;0,6166825;0,2024422;-0,5400257
6,081223;1,817683;-4,857811;0,5358101;0,6166825;0,2024422;-0,5400257
6,081223;1,817693;-4,8578;0,5358101;0,6166825;0,2024422;-0,5400257
6,081223;1,817693;-4,857799;0,5358101;0,6166825;0,2024422;-0,5400257
6,081223;1,817693;-4,857799;0,5358101;0,6166825;0,2024422;-0,5400257
6,081223;1,817693;-4,857799;0,5358101;0,6166825;0,2024422;-0,5400257
6,085197;1,820741;-4,849948;0,558641;0,583791;0,190745;-0,5574271
6,085126;1,820809;-4,849656;0,558641;0,583791;0,190745;-0,5574271
6,085125;1,820809;-4,849654;0,558641;0,583791;0,190745;-0,5574271
6,085125;1,820809;-4,849654;0,558641;0,583791;0,190745;-0,5574271
6,085125;1,820809;-4,849654;0,558641;0,583791;0,190745;-0,5574271
6,095209;1,82377;-4,846198;0,5773791;0,5597315;0,182809;-0,5656103
6,091929;1,824806;-4,844802;0,5773791;0,5597315;0,182809;-0,5656103
6,091903;1,824815;-4,84479;0,5773791;0,5597315;0,182809;-0,5656103
6,091902;1,824815;-4,84479;0,5773791;0,5597315;0,182809;-0,5656103
6,091902;1,824815;-4,84479;0,5773791;0,5597315;0,182809;-0,5656103
6,097193;1,828544;-4,839004;0,5935602;0,5263547;0,1824688;-0,5808117
6,096206;1,830271;-4,834424;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,096198;1,830285;-4,834386;0,5935602;0,5263547;0,1824688;-0,5808117
6,101509;1,834823;-4,82973;0,6117562;0,5025868;0,1962518;-0,5784861
6,100592;1,837232;-4,827186;0,6117562;0,5025868;0,1962518;-0,5784861
6,100585;1,837252;-4,827165;0,6117562;0,5025868;0,1962518;-0,5784861
6,100585;1,837252;-4,827165;0,6117562;0,5025868;0,1962518;-0,5784861
6,100585;1,837252;-4,827165;0,6117562;0,5025868;0,1962518;-0,5784861
6,104992;1,842751;-4,824294;0,6309553;0,4797778;0,2085768;-0,5728914
6,104401;1,846382;-4,823334;0,6309553;0,4797778;0,2085768;-0,5728914
6,104395;1,846412;-4,823326;0,6309553;0,4797778;0,2085768;-0,5728914
6,104395;1,846412;-4,823326;0,6309553;0,4797778;0,2085768;-0,5728914
6,104395;1,846412;-4,823326;0,6309553;0,4797778;0,2085768;-0,5728914
6,104395;1,846412;-4,823326;0,6309553;0,4797778;0,2085768;-0,5728914
6,108618;1,853605;-4,818576;0,6519912;0,4490289;0,209223;-0,5740265
6,108541;1,853853;-4,818447;0,6519912;0,4490289;0,209223;-0,5740265
6,108541;1,853855;-4,818446;0,6519912;0,4490289;0,209223;-0,5740265
6,108541;1,853855;-4,818446;0,6519912;0,4490289;0,209223;-0,5740265
6,108541;1,853855;-4,818446;0,6519912;0,4490289;0,209223;-0,5740265
6,114528;1,859206;-4,813545;0,6738929;0,4079713;0,2040543;-0,581197
6,113358;1,86262;-4,810737;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,113348;1,862648;-4,810714;0,6738929;0,4079713;0,2040543;-0,581197
6,115804;1,867589;-4,805774;0,6957828;0,3656109;0,1963375;-0,5862309
6,115662;1,870843;-4,802521;0,6957828;0,3656109;0,1963375;-0,5862309
6,11566;1,87087;-4,802494;0,6957828;0,3656109;0,1963375;-0,5862309
6,11566;1,87087;-4,802494;0,6957828;0,3656109;0,1963375;-0,5862309
6,11566;1,87087;-4,802494;0,6957828;0,3656109;0,1963375;-0,5862309
6,117211;1,875663;-4,798518;0,7152436;0,3310867;0,192776;-0,5845047
6,117198;1,878832;-4,796421;0,7152436;0,3310867;0,192776;-0,5845047
6,117198;1,878859;-4,796403;0,7152436;0,3310867;0,192776;-0,5845047
6,117198;1,878859;-4,796403;0,7152436;0,3310867;0,192776;-0,5845047
6,117198;1,878859;-4,796403;0,7152436;0,3310867;0,192776;-0,5845047
6,117198;1,878859;-4,796403;0,7152436;0,3310867;0,192776;-0,5845047
6,118477;1,884159;-4,793559;0,7320818;0,2936702;0,1878187;-0,5852678
6,11849;1,888052;-4,792513;0,7320818;0,2936702;0,1878187;-0,5852678
6,118491;1,888084;-4,792504;0,7320818;0,2936702;0,1878187;-0,5852678
6,118491;1,888085;-4,792504;0,7320818;0,2936702;0,1878187;-0,5852678
6,118491;1,888085;-4,792504;0,7320818;0,2936702;0,1878187;-0,5852678
6,119317;1,89314;-4,790559;0,7356565;0,2658795;0,1925872;-0,592476
6,119357;1,896028;-4,790087;0,7356565;0,2658795;0,1925872;-0,592476
6,119357;1,896052;-4,790082;0,7356565;0,2658795;0,1925872;-0,592476
6,119357;1,896052;-4,790082;0,7356565;0,2658795;0,1925872;-0,592476
6,119357;1,896052;-4,790082;0,7356565;0,2658795;0,1925872;-0,592476
6,119357;1,896052;-4,790082;0,7356565;0,2658795;0,1925872;-0,592476
6,119747;1,904801;-4,788515;0,7373757;0,2360256;0,2018583;-0,599852
6,119749;1,905127;-4,788491;0,7373757;0,2360256;0,2018583;-0,599852
6,119749;1,90513;-4,788491;0,7373757;0,2360256;0,2018583;-0,599852
6,119749;1,90513;-4,788491;0,7373757;0,2360256;0,2018583;-0,599852
6,119749;1,90513;-4,788491;0,7373757;0,2360256;0,2018583;-0,599852
6,119573;1,910332;-4,787633;0,7364548;0,206409;0,2099739;-0,6090491
6,119553;1,913954;-4,78749;0,7364548;0,206409;0,2099739;-0,6090491
6,119553;1,913984;-4,787488;0,7364548;0,206409;0,2099739;-0,6090491
6,119553;1,913984;-4,787488;0,7364548;0,206409;0,2099739;-0,6090491
6,119553;1,913984;-4,787488;0,7364548;0,206409;0,2099739;-0,6090491
6,119553;1,913984;-4,787488;0,7364548;0,206409;0,2099739;-0,6090491
6,119822;1,92247;-4,786236;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,9228;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,119824;1,922802;-4,786218;0,7348471;0,1767011;0,2176348;-0,6175854
6,121766;1,928069;-4,7844;0,7325671;0,1462125;0,2248015;-0,6256452
6,121724;1,931512;-4,783958;0,7325671;0,1462125;0,2248015;-0,6256452
6,121724;1,931541;-4,783954;0,7325671;0,1462125;0,2248015;-0,6256452
6,121724;1,931541;-4,783954;0,7325671;0,1462125;0,2248015;-0,6256452
6,121724;1,931541;-4,783954;0,7325671;0,1462125;0,2248015;-0,6256452
6,121724;1,931541;-4,783954;0,7325671;0,1462125;0,2248015;-0,6256452
6,12413;1,939801;-4,781535;0,7295457;0,1152477;0,2315743;-0,6331308
6,124119;1,940099;-4,78149;0,7295457;0,1152477;0,2315743;-0,6331308
6,124119;1,940102;-4,78149;0,7295457;0,1152477;0,2315743;-0,6331308
6,124119;1,940102;-4,78149;0,7295457;0,1152477;0,2315743;-0,6331308
6,124119;1,940102;-4,78149;0,7295457;0,1152477;0,2315743;-0,6331308
6,126577;1,945207;-4,778734;0,7257816;0,08408484;0,2379171;-0,6399739
6,12644;1,948637;-4,777774;0,7257816;0,08408484;0,2379171;-0,6399739
6,126439;1,948665;-4,777766;0,7257816;0,08408484;0,2379171;-0,6399739
6,126439;1,948665;-4,777766;0,7257816;0,08408484;0,2379171;-0,6399739
6,126439;1,948665;-4,777766;0,7257816;0,08408484;0,2379171;-0,6399739
6,126439;1,948665;-4,777766;0,7257816;0,08408484;0,2379171;-0,6399739
6,128774;1,956883;-4,772896;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,957188;-4,772761;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
6,128762;1,95719;-4,77276;0,7211389;0,05186108;0,243993;-0,6463256
